vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.18200000e+03,0.00000000e+00,-1.85137742e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.18200000e+03,1.00000000e-02,-1.85137849e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.18200000e+03,2.00000000e-02,-1.85138103e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.18200000e+03,3.00000000e-02,-1.85138465e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.18200000e+03,4.00000000e-02,-1.85139050e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.18200000e+03,5.00000000e-02,-1.85139999e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.18200000e+03,6.00000000e-02,-1.85141537e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.18200000e+03,7.00000000e-02,-1.85144027e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.18200000e+03,8.00000000e-02,-1.85148062e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.18200000e+03,9.00000000e-02,-1.85154599e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.18200000e+03,1.00000000e-01,-1.85165189e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.18200000e+03,1.10000000e-01,-1.85182345e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.18200000e+03,1.20000000e-01,-1.85210139e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.18200000e+03,1.30000000e-01,-1.85255167e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.18200000e+03,1.40000000e-01,-1.85328113e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.18200000e+03,1.50000000e-01,-1.85446288e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.18200000e+03,1.60000000e-01,-1.85637736e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.18200000e+03,1.70000000e-01,-1.85947886e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.18200000e+03,1.80000000e-01,-1.86450332e-12,3.07524417e-01,4.86731779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
