 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.44100000e+03  0.00000000e+00 -1.85137769e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.44100000e+03  1.00000000e-02 -1.85137889e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.44100000e+03  2.00000000e-02 -1.85138172e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.44100000e+03  3.00000000e-02 -1.85138577e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.44100000e+03  4.00000000e-02 -1.85139232e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.44100000e+03  5.00000000e-02 -1.85140294e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.44100000e+03  6.00000000e-02 -1.85142015e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.44100000e+03  7.00000000e-02 -1.85144801e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.44100000e+03  8.00000000e-02 -1.85149316e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.44100000e+03  9.00000000e-02 -1.85156631e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.44100000e+03  1.00000000e-01 -1.85168480e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.44100000e+03  1.10000000e-01 -1.85187677e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.44100000e+03  1.20000000e-01 -1.85218778e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.44100000e+03  1.30000000e-01 -1.85269161e-12  3.04066553e-01  4.77510808e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
