vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.97700000e+03,0.00000000e+00,-1.85137647e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.97700000e+03,1.00000000e-02,-1.85137708e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.97700000e+03,2.00000000e-02,-1.85137854e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.97700000e+03,3.00000000e-02,-1.85138060e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.97700000e+03,4.00000000e-02,-1.85138395e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.97700000e+03,5.00000000e-02,-1.85138938e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.97700000e+03,6.00000000e-02,-1.85139818e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.97700000e+03,7.00000000e-02,-1.85141242e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.97700000e+03,8.00000000e-02,-1.85143551e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.97700000e+03,9.00000000e-02,-1.85147290e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.97700000e+03,1.00000000e-01,-1.85153348e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.97700000e+03,1.10000000e-01,-1.85163162e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.97700000e+03,1.20000000e-01,-1.85179061e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.97700000e+03,1.30000000e-01,-1.85204819e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.97700000e+03,1.40000000e-01,-1.85246548e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.97700000e+03,1.50000000e-01,-1.85314151e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.97700000e+03,1.60000000e-01,-1.85423670e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.97700000e+03,1.70000000e-01,-1.85601095e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.97700000e+03,1.80000000e-01,-1.85888528e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.97700000e+03,1.90000000e-01,-1.86354174e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.97700000e+03,2.00000000e-01,-1.87108524e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.97700000e+03,2.10000000e-01,-1.88330563e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.97700000e+03,2.20000000e-01,-1.90310230e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.97700000e+03,2.30000000e-01,-1.93517186e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.97700000e+03,2.40000000e-01,-1.98712186e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.97700000e+03,2.50000000e-01,-2.07127443e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.97700000e+03,2.60000000e-01,-2.20758698e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.97700000e+03,2.70000000e-01,-2.42838094e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.97700000e+03,2.80000000e-01,-2.78599678e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.97700000e+03,2.90000000e-01,-3.36518358e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.97700000e+03,3.00000000e-01,-4.30314580e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.97700000e+03,3.10000000e-01,-5.82196922e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.97700000e+03,3.20000000e-01,-8.28104742e-12,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.97700000e+03,3.30000000e-01,-1.22617994e-11,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.97700000e+03,3.40000000e-01,-1.87044724e-11,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.97700000e+03,3.50000000e-01,-2.91288598e-11,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.97700000e+03,3.60000000e-01,-4.59900102e-11,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.97700000e+03,3.70000000e-01,-7.32506826e-11,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.97700000e+03,3.80000000e-01,-1.17300981e-10,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.97700000e+03,3.90000000e-01,-1.88432404e-10,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.97700000e+03,4.00000000e-01,-3.03193885e-10,3.23772336e-01,5.30059561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
