 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.17000000e+02  0.00000000e+00 -1.85137521e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.17000000e+02  1.00000000e-02 -1.85137522e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.17000000e+02  2.00000000e-02 -1.85137523e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.17000000e+02  3.00000000e-02 -1.85137525e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.17000000e+02  4.00000000e-02 -1.85137528e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.17000000e+02  5.00000000e-02 -1.85137532e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.17000000e+02  6.00000000e-02 -1.85137540e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.17000000e+02  7.00000000e-02 -1.85137552e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.17000000e+02  8.00000000e-02 -1.85137572e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.17000000e+02  9.00000000e-02 -1.85137605e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.17000000e+02  1.00000000e-01 -1.85137658e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.17000000e+02  1.10000000e-01 -1.85137743e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.17000000e+02  1.20000000e-01 -1.85137881e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.17000000e+02  1.30000000e-01 -1.85138106e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.17000000e+02  1.40000000e-01 -1.85138469e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.17000000e+02  1.50000000e-01 -1.85139057e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.17000000e+02  1.60000000e-01 -1.85140010e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.17000000e+02  1.70000000e-01 -1.85141554e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.17000000e+02  1.80000000e-01 -1.85144056e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.17000000e+02  1.90000000e-01 -1.85148108e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.17000000e+02  2.00000000e-01 -1.85154673e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.17000000e+02  2.10000000e-01 -1.85165310e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.17000000e+02  2.20000000e-01 -1.85182541e-12  4.41742835e-01  8.44647561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
