 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.27600000e+03  0.00000000e+00 -1.85137686e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.27600000e+03  1.00000000e-02 -1.85137766e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.27600000e+03  2.00000000e-02 -1.85137956e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.27600000e+03  3.00000000e-02 -1.85138227e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.27600000e+03  4.00000000e-02 -1.85138665e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.27600000e+03  5.00000000e-02 -1.85139375e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.27600000e+03  6.00000000e-02 -1.85140526e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.27600000e+03  7.00000000e-02 -1.85142390e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.27600000e+03  8.00000000e-02 -1.85145409e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.27600000e+03  9.00000000e-02 -1.85150301e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.27600000e+03  1.00000000e-01 -1.85158227e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.27600000e+03  1.10000000e-01 -1.85171066e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.27600000e+03  1.20000000e-01 -1.85191866e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.27600000e+03  1.30000000e-01 -1.85225564e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.27600000e+03  1.40000000e-01 -1.85280155e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.27600000e+03  1.50000000e-01 -1.85368595e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.27600000e+03  1.60000000e-01 -1.85511871e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.27600000e+03  1.70000000e-01 -1.85743983e-12  3.16117861e-01  5.09647630e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
