vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.81700000e+03,0.00000000e+00,-1.85137821e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.81700000e+03,1.00000000e-02,-1.85137966e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.81700000e+03,2.00000000e-02,-1.85138309e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.81700000e+03,3.00000000e-02,-1.85138799e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.81700000e+03,4.00000000e-02,-1.85139592e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.81700000e+03,5.00000000e-02,-1.85140877e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.81700000e+03,6.00000000e-02,-1.85142958e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.81700000e+03,7.00000000e-02,-1.85146330e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.81700000e+03,8.00000000e-02,-1.85151793e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.81700000e+03,9.00000000e-02,-1.85160643e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.81700000e+03,1.00000000e-01,-1.85174980e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.81700000e+03,1.10000000e-01,-1.85198207e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.81700000e+03,1.20000000e-01,-1.85235836e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.81700000e+03,1.30000000e-01,-1.85296796e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.81700000e+03,1.40000000e-01,-1.85395554e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.81700000e+03,1.50000000e-01,-1.85555544e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.81700000e+03,1.60000000e-01,-1.85814732e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.81700000e+03,1.70000000e-01,-1.86234620e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.81700000e+03,1.80000000e-01,-1.86914836e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.81700000e+03,1.90000000e-01,-1.88016773e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.81700000e+03,2.00000000e-01,-1.89801865e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.81700000e+03,2.10000000e-01,-1.92693588e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.81700000e+03,2.20000000e-01,-1.97377875e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.81700000e+03,2.30000000e-01,-2.04965710e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.81700000e+03,2.40000000e-01,-2.17256421e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.81700000e+03,2.50000000e-01,-2.37163906e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.81700000e+03,2.60000000e-01,-2.69406562e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.81700000e+03,2.70000000e-01,-3.21623742e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.81700000e+03,2.80000000e-01,-4.06181911e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.81700000e+03,2.90000000e-01,-5.43095428e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.81700000e+03,3.00000000e-01,-7.64747483e-12,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.81700000e+03,3.10000000e-01,-1.12351591e-11,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.81700000e+03,3.20000000e-01,-1.70408153e-11,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.81700000e+03,3.30000000e-01,-2.64327431e-11,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.81700000e+03,3.40000000e-01,-4.16203282e-11,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.81700000e+03,3.50000000e-01,-6.61678759e-11,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.81700000e+03,3.60000000e-01,-1.05819057e-10,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.81700000e+03,3.70000000e-01,-1.69816337e-10,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.81700000e+03,3.80000000e-01,-2.73005790e-10,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.81700000e+03,3.90000000e-01,-4.39181251e-10,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.81700000e+03,4.00000000e-01,-7.06370959e-10,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.81700000e+03,4.10000000e-01,-1.13514321e-09,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.81700000e+03,4.20000000e-01,-1.82155608e-09,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.81700000e+03,4.30000000e-01,-2.91716269e-09,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.81700000e+03,4.40000000e-01,-4.65957903e-09,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.81700000e+03,4.50000000e-01,-7.41860109e-09,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.81700000e+03,4.60000000e-01,-1.17647978e-08,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.81700000e+03,4.70000000e-01,-1.85700066e-08,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.81700000e+03,4.80000000e-01,-2.91524175e-08,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.81700000e+03,4.90000000e-01,-4.54833825e-08,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.81700000e+03,5.00000000e-01,-7.04795007e-08,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.81700000e+03,5.10000000e-01,-1.08412574e-07,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.81700000e+03,5.20000000e-01,-1.65480373e-07,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.81700000e+03,5.30000000e-01,-2.50585087e-07,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.81700000e+03,5.40000000e-01,-3.76344409e-07,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.81700000e+03,5.50000000e-01,-5.60282390e-07,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.81700000e+03,5.60000000e-01,-8.25993287e-07,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.81700000e+03,5.70000000e-01,-1.20387349e-06,2.97995382e-01,4.61321018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
