 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.14900000e+03  0.00000000e+00 -1.85137532e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.14900000e+03  1.00000000e-02 -1.85137537e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.14900000e+03  2.00000000e-02 -1.85137551e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.14900000e+03  3.00000000e-02 -1.85137570e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.14900000e+03  4.00000000e-02 -1.85137601e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.14900000e+03  5.00000000e-02 -1.85137652e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.14900000e+03  6.00000000e-02 -1.85137733e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.14900000e+03  7.00000000e-02 -1.85137866e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.14900000e+03  8.00000000e-02 -1.85138080e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.14900000e+03  9.00000000e-02 -1.85138427e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.14900000e+03  1.00000000e-01 -1.85138990e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.14900000e+03  1.10000000e-01 -1.85139901e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.14900000e+03  1.20000000e-01 -1.85141377e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.14900000e+03  1.30000000e-01 -1.85143769e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.14900000e+03  1.40000000e-01 -1.85147644e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.14900000e+03  1.50000000e-01 -1.85153922e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.14900000e+03  1.60000000e-01 -1.85164092e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.14900000e+03  1.70000000e-01 -1.85180568e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.14900000e+03  1.80000000e-01 -1.85207260e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.14900000e+03  1.90000000e-01 -1.85250502e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.14900000e+03  2.00000000e-01 -1.85320557e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.14900000e+03  2.10000000e-01 -1.85434048e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.14900000e+03  2.20000000e-01 -1.85617909e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.14900000e+03  2.30000000e-01 -1.85915771e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.14900000e+03  2.40000000e-01 -1.86398314e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.14900000e+03  2.50000000e-01 -1.87180044e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.14900000e+03  2.60000000e-01 -1.88446452e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.14900000e+03  2.70000000e-01 -1.90498023e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.14900000e+03  2.80000000e-01 -1.93821516e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.14900000e+03  2.90000000e-01 -1.99205411e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.14900000e+03  3.00000000e-01 -2.07926896e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.14900000e+03  3.10000000e-01 -2.22054680e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.14900000e+03  3.20000000e-01 -2.44939352e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.14900000e+03  3.30000000e-01 -2.82007324e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.14900000e+03  3.40000000e-01 -3.42046118e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.14900000e+03  3.50000000e-01 -4.39284647e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.14900000e+03  3.60000000e-01 -5.96759360e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.14900000e+03  3.70000000e-01 -8.51759298e-12  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.14900000e+03  3.80000000e-01 -1.26463033e-11  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.14900000e+03  3.90000000e-01 -1.93300344e-11  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.14900000e+03  4.00000000e-01 -3.01477335e-11  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.14900000e+03  4.10000000e-01 -4.76517733e-11  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.14900000e+03  4.20000000e-01 -7.59656239e-11  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.14900000e+03  4.30000000e-01 -1.21745922e-10  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.14900000e+03  4.40000000e-01 -1.95728449e-10  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.14900000e+03  4.50000000e-01 -3.15207004e-10  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.14900000e+03  4.60000000e-01 -5.07997240e-10  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  7.14900000e+03  4.70000000e-01 -8.18753210e-10  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  7.14900000e+03  4.80000000e-01 -1.31898975e-09  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  7.14900000e+03  4.90000000e-01 -2.12289963e-09  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  7.14900000e+03  5.00000000e-01 -3.41215052e-09  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  7.14900000e+03  5.10000000e-01 -5.47444391e-09  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  7.14900000e+03  5.20000000e-01 -8.76288434e-09  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  7.14900000e+03  5.30000000e-01 -1.39863204e-08  3.85253441e-01  6.94009176e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
