vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70900000e+03,0.00000000e+00,-1.85137721e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.70900000e+03,1.00000000e-02,-1.85137818e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.70900000e+03,2.00000000e-02,-1.85138047e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.70900000e+03,3.00000000e-02,-1.85138374e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.70900000e+03,4.00000000e-02,-1.85138903e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.70900000e+03,5.00000000e-02,-1.85139761e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.70900000e+03,6.00000000e-02,-1.85141151e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.70900000e+03,7.00000000e-02,-1.85143402e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.70900000e+03,8.00000000e-02,-1.85147050e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.70900000e+03,9.00000000e-02,-1.85152959e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.70900000e+03,1.00000000e-01,-1.85162531e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.70900000e+03,1.10000000e-01,-1.85178040e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.70900000e+03,1.20000000e-01,-1.85203164e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.70900000e+03,1.30000000e-01,-1.85243867e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.70900000e+03,1.40000000e-01,-1.85309807e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.70900000e+03,1.50000000e-01,-1.85416633e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.70900000e+03,1.60000000e-01,-1.85589693e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.70900000e+03,1.70000000e-01,-1.85870056e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.70900000e+03,1.80000000e-01,-1.86324247e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.70900000e+03,1.90000000e-01,-1.87060037e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.70900000e+03,2.00000000e-01,-1.88252006e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.70900000e+03,2.10000000e-01,-1.90182952e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.70900000e+03,2.20000000e-01,-1.93310965e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.70900000e+03,2.30000000e-01,-1.98378046e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.70900000e+03,2.40000000e-01,-2.06586016e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.70900000e+03,2.50000000e-01,-2.19881348e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.70900000e+03,2.60000000e-01,-2.41416309e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.70900000e+03,2.70000000e-01,-2.76295429e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.70900000e+03,2.80000000e-01,-3.32783536e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.70900000e+03,2.90000000e-01,-4.24260244e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.70900000e+03,3.00000000e-01,-5.72380920e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.70900000e+03,3.10000000e-01,-8.12186577e-12,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.70900000e+03,3.20000000e-01,-1.20035939e-11,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.70900000e+03,3.30000000e-01,-1.82855041e-11,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.70900000e+03,3.40000000e-01,-2.84487532e-11,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.70900000e+03,3.50000000e-01,-4.48854277e-11,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.70900000e+03,3.60000000e-01,-7.14555369e-11,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.70900000e+03,3.70000000e-01,-1.14381214e-10,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.70900000e+03,3.80000000e-01,-1.83678808e-10,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.70900000e+03,3.90000000e-01,-2.95445451e-10,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.70900000e+03,4.00000000e-01,-4.75496066e-10,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.70900000e+03,4.10000000e-01,-7.65120907e-10,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.70900000e+03,4.20000000e-01,-1.23014646e-09,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.70900000e+03,4.30000000e-01,-1.97509198e-09,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.70900000e+03,4.40000000e-01,-3.16509340e-09,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.70900000e+03,4.50000000e-01,-5.05950024e-09,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.70900000e+03,4.60000000e-01,-8.06272978e-09,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.70900000e+03,4.70000000e-01,-1.28001747e-08,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.70900000e+03,4.80000000e-01,-2.02298103e-08,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.70900000e+03,4.90000000e-01,-3.18038197e-08,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.70900000e+03,5.00000000e-01,-4.96994667e-08,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.70900000e+03,5.10000000e-01,-7.71453979e-08,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.70900000e+03,5.20000000e-01,-1.18879454e-07,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.70900000e+03,5.30000000e-01,-1.81786209e-07,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.70900000e+03,5.40000000e-01,-2.75769978e-07,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.70900000e+03,5.50000000e-01,-4.14902180e-07,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.70900000e+03,5.60000000e-01,-6.18806370e-07,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.70900000e+03,5.70000000e-01,-9.14078638e-07,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.70900000e+03,5.80000000e-01,-1.33530414e-06,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.70900000e+03,5.90000000e-01,-1.92503913e-06,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.70900000e+03,6.00000000e-01,-2.73217391e-06,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.70900000e+03,6.10000000e-01,-3.80850260e-06,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.70900000e+03,6.20000000e-01,-5.20399382e-06,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.70900000e+03,6.30000000e-01,-6.96184025e-06,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.70900000e+03,6.40000000e-01,-9.11451388e-06,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.70900000e+03,6.50000000e-01,-1.16816860e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.70900000e+03,6.60000000e-01,-1.46702134e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.70900000e+03,6.70000000e-01,-1.80757954e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.70900000e+03,6.80000000e-01,-2.18855904e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.70900000e+03,6.90000000e-01,-2.60810827e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.70900000e+03,7.00000000e-01,-3.06406771e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.70900000e+03,7.10000000e-01,-3.55417467e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.70900000e+03,7.20000000e-01,-4.07620660e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.70900000e+03,7.30000000e-01,-4.62806884e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.70900000e+03,7.40000000e-01,-5.20783881e-05,3.10564502e-01,4.94838672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
