vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.40500000e+03,0.00000000e+00,-1.85138163e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.40500000e+03,1.00000000e-02,-1.85138473e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.40500000e+03,2.00000000e-02,-1.85139208e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.40500000e+03,3.00000000e-02,-1.85140255e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.40500000e+03,4.00000000e-02,-1.85141951e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.40500000e+03,5.00000000e-02,-1.85144698e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.40500000e+03,6.00000000e-02,-1.85149148e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.40500000e+03,7.00000000e-02,-1.85156359e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.40500000e+03,8.00000000e-02,-1.85168039e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.40500000e+03,9.00000000e-02,-1.85186963e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.40500000e+03,1.00000000e-01,-1.85217620e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.40500000e+03,1.10000000e-01,-1.85267285e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.40500000e+03,1.20000000e-01,-1.85347744e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.40500000e+03,1.30000000e-01,-1.85478089e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.40500000e+03,1.40000000e-01,-1.85689250e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.40500000e+03,1.50000000e-01,-1.86031328e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.40500000e+03,1.60000000e-01,-1.86585486e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.40500000e+03,1.70000000e-01,-1.87483194e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.40500000e+03,1.80000000e-01,-1.88937412e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.40500000e+03,1.90000000e-01,-1.91293075e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.40500000e+03,2.00000000e-01,-1.95108862e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.40500000e+03,2.10000000e-01,-2.01289574e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.40500000e+03,2.20000000e-01,-2.11300448e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.40500000e+03,2.30000000e-01,-2.27514027e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.40500000e+03,2.40000000e-01,-2.53771441e-12,2.65408202e-01,3.74421871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
