vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.46100000e+03,0.00000000e+00,-1.85137643e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.46100000e+03,1.00000000e-02,-1.85137703e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.46100000e+03,2.00000000e-02,-1.85137843e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.46100000e+03,3.00000000e-02,-1.85138044e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.46100000e+03,4.00000000e-02,-1.85138369e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.46100000e+03,5.00000000e-02,-1.85138895e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.46100000e+03,6.00000000e-02,-1.85139748e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.46100000e+03,7.00000000e-02,-1.85141129e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.46100000e+03,8.00000000e-02,-1.85143367e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.46100000e+03,9.00000000e-02,-1.85146992e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.46100000e+03,1.00000000e-01,-1.85152865e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.46100000e+03,1.10000000e-01,-1.85162380e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.46100000e+03,1.20000000e-01,-1.85177795e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.46100000e+03,1.30000000e-01,-1.85202768e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.46100000e+03,1.40000000e-01,-1.85243225e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.46100000e+03,1.50000000e-01,-1.85308767e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.46100000e+03,1.60000000e-01,-1.85414949e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.46100000e+03,1.70000000e-01,-1.85586966e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.46100000e+03,1.80000000e-01,-1.85865638e-12,3.24637659e-01,5.32367090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
