vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62600000e+03,0.00000000e+00,-1.85137554e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.62600000e+03,1.00000000e-02,-1.85137570e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.62600000e+03,2.00000000e-02,-1.85137609e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.62600000e+03,3.00000000e-02,-1.85137664e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.62600000e+03,4.00000000e-02,-1.85137753e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.62600000e+03,5.00000000e-02,-1.85137897e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.62600000e+03,6.00000000e-02,-1.85138131e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.62600000e+03,7.00000000e-02,-1.85138510e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.62600000e+03,8.00000000e-02,-1.85139124e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.62600000e+03,9.00000000e-02,-1.85140119e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.62600000e+03,1.00000000e-01,-1.85141730e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.62600000e+03,1.10000000e-01,-1.85144340e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.62600000e+03,1.20000000e-01,-1.85148569e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.62600000e+03,1.30000000e-01,-1.85155420e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.62600000e+03,1.40000000e-01,-1.85166520e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.62600000e+03,1.50000000e-01,-1.85184501e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.62600000e+03,1.60000000e-01,-1.85213632e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.62600000e+03,1.70000000e-01,-1.85260825e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.62600000e+03,1.80000000e-01,-1.85337281e-12,3.58966387e-01,6.23910366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
