vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95500000e+03,0.00000000e+00,-1.85137822e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.95500000e+03,1.00000000e-02,-1.85137968e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.95500000e+03,2.00000000e-02,-1.85138313e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.95500000e+03,3.00000000e-02,-1.85138804e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.95500000e+03,4.00000000e-02,-1.85139600e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.95500000e+03,5.00000000e-02,-1.85140890e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.95500000e+03,6.00000000e-02,-1.85142980e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.95500000e+03,7.00000000e-02,-1.85146365e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.95500000e+03,8.00000000e-02,-1.85151850e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.95500000e+03,9.00000000e-02,-1.85160735e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.95500000e+03,1.00000000e-01,-1.85175130e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.95500000e+03,1.10000000e-01,-1.85198450e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.95500000e+03,1.20000000e-01,-1.85236230e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.95500000e+03,1.30000000e-01,-1.85297434e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.95500000e+03,1.40000000e-01,-1.85396588e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.95500000e+03,1.50000000e-01,-1.85557220e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.95500000e+03,1.60000000e-01,-1.85817446e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.95500000e+03,1.70000000e-01,-1.86239017e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.95500000e+03,1.80000000e-01,-1.86921959e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.95500000e+03,1.90000000e-01,-1.88028312e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.95500000e+03,2.00000000e-01,-1.89820558e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.95500000e+03,2.10000000e-01,-1.92723868e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.95500000e+03,2.20000000e-01,-1.97426922e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.95500000e+03,2.30000000e-01,-2.05045157e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.95500000e+03,2.40000000e-01,-2.17385101e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.95500000e+03,2.50000000e-01,-2.37372318e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.95500000e+03,2.60000000e-01,-2.69744080e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.95500000e+03,2.70000000e-01,-3.22170292e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.95500000e+03,2.80000000e-01,-4.07066841e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.95500000e+03,2.90000000e-01,-5.44528013e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.95500000e+03,3.00000000e-01,-7.67066181e-12,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.95500000e+03,3.10000000e-01,-1.12726786e-11,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.95500000e+03,3.20000000e-01,-1.71015072e-11,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.95500000e+03,3.30000000e-01,-2.65308787e-11,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.95500000e+03,3.40000000e-01,-4.17789260e-11,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.95500000e+03,3.50000000e-01,-6.64240189e-11,2.97864263e-01,4.60971367e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
