vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80700000e+03,0.00000000e+00,-1.85138062e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.80700000e+03,1.00000000e-02,-1.85138324e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.80700000e+03,2.00000000e-02,-1.85138943e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.80700000e+03,3.00000000e-02,-1.85139826e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.80700000e+03,4.00000000e-02,-1.85141256e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.80700000e+03,5.00000000e-02,-1.85143572e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.80700000e+03,6.00000000e-02,-1.85147325e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.80700000e+03,7.00000000e-02,-1.85153404e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.80700000e+03,8.00000000e-02,-1.85163253e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.80700000e+03,9.00000000e-02,-1.85179209e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.80700000e+03,1.00000000e-01,-1.85205057e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.80700000e+03,1.10000000e-01,-1.85246934e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.80700000e+03,1.20000000e-01,-1.85314775e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.80700000e+03,1.30000000e-01,-1.85424679e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.80700000e+03,1.40000000e-01,-1.85602726e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.80700000e+03,1.50000000e-01,-1.85891164e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.80700000e+03,1.60000000e-01,-1.86358432e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.80700000e+03,1.70000000e-01,-1.87115394e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.80700000e+03,1.80000000e-01,-1.88341636e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.80700000e+03,1.90000000e-01,-1.90328053e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.80700000e+03,2.00000000e-01,-1.93545819e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.80700000e+03,2.10000000e-01,-1.98758077e-12,2.75702741e-01,4.01873976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
