 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.46000000e+03  0.00000000e+00 -1.85137580e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.46000000e+03  1.00000000e-02 -1.85137608e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.46000000e+03  2.00000000e-02 -1.85137677e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.46000000e+03  3.00000000e-02 -1.85137774e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.46000000e+03  4.00000000e-02 -1.85137931e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.46000000e+03  5.00000000e-02 -1.85138185e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.46000000e+03  6.00000000e-02 -1.85138598e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.46000000e+03  7.00000000e-02 -1.85139267e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.46000000e+03  8.00000000e-02 -1.85140350e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.46000000e+03  9.00000000e-02 -1.85142104e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.46000000e+03  1.00000000e-01 -1.85144947e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.46000000e+03  1.10000000e-01 -1.85149551e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.46000000e+03  1.20000000e-01 -1.85157012e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.46000000e+03  1.30000000e-01 -1.85169098e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.46000000e+03  1.40000000e-01 -1.85188677e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.46000000e+03  1.50000000e-01 -1.85220398e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.46000000e+03  1.60000000e-01 -1.85271786e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.46000000e+03  1.70000000e-01 -1.85355037e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.46000000e+03  1.80000000e-01 -1.85489908e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.46000000e+03  1.90000000e-01 -1.85708403e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.46000000e+03  2.00000000e-01 -1.86062370e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.46000000e+03  2.10000000e-01 -1.86635804e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.46000000e+03  2.20000000e-01 -1.87564770e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.46000000e+03  2.30000000e-01 -1.89069686e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.46000000e+03  2.40000000e-01 -1.91507609e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.46000000e+03  2.50000000e-01 -1.95456919e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.46000000e+03  2.60000000e-01 -2.01854474e-12  3.44270369e-01  5.84720984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
