vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.67100000e+03,0.00000000e+00,-1.85137525e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.67100000e+03,1.00000000e-02,-1.85137527e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.67100000e+03,2.00000000e-02,-1.85137532e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.67100000e+03,3.00000000e-02,-1.85137540e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.67100000e+03,4.00000000e-02,-1.85137552e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.67100000e+03,5.00000000e-02,-1.85137573e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.67100000e+03,6.00000000e-02,-1.85137605e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.67100000e+03,7.00000000e-02,-1.85137658e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.67100000e+03,8.00000000e-02,-1.85137744e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.67100000e+03,9.00000000e-02,-1.85137883e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.67100000e+03,1.00000000e-01,-1.85138107e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.67100000e+03,1.10000000e-01,-1.85138472e-12,4.07469008e-01,7.53250689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
