vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43400000e+03,0.00000000e+00,-1.85138188e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.43400000e+03,1.00000000e-02,-1.85138511e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.43400000e+03,2.00000000e-02,-1.85139274e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.43400000e+03,3.00000000e-02,-1.85140362e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.43400000e+03,4.00000000e-02,-1.85142124e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.43400000e+03,5.00000000e-02,-1.85144978e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.43400000e+03,6.00000000e-02,-1.85149602e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.43400000e+03,7.00000000e-02,-1.85157094e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.43400000e+03,8.00000000e-02,-1.85169231e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.43400000e+03,9.00000000e-02,-1.85188893e-12,2.60549787e-01,3.61466099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
