vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21100000e+03,0.00000000e+00,-1.85137520e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.21100000e+03,1.00000000e-02,-1.85137520e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.21100000e+03,2.00000000e-02,-1.85137520e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.21100000e+03,3.00000000e-02,-1.85137520e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.21100000e+03,4.00000000e-02,-1.85137521e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.21100000e+03,5.00000000e-02,-1.85137521e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.21100000e+03,6.00000000e-02,-1.85137522e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.21100000e+03,7.00000000e-02,-1.85137523e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.21100000e+03,8.00000000e-02,-1.85137525e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.21100000e+03,9.00000000e-02,-1.85137528e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.21100000e+03,1.00000000e-01,-1.85137533e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.21100000e+03,1.10000000e-01,-1.85137541e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.21100000e+03,1.20000000e-01,-1.85137554e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.21100000e+03,1.30000000e-01,-1.85137575e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.21100000e+03,1.40000000e-01,-1.85137609e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.21100000e+03,1.50000000e-01,-1.85137664e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.21100000e+03,1.60000000e-01,-1.85137754e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.21100000e+03,1.70000000e-01,-1.85137899e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.21100000e+03,1.80000000e-01,-1.85138134e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.21100000e+03,1.90000000e-01,-1.85138515e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.21100000e+03,2.00000000e-01,-1.85139131e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.21100000e+03,2.10000000e-01,-1.85140130e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.21100000e+03,2.20000000e-01,-1.85141749e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.21100000e+03,2.30000000e-01,-1.85144371e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.21100000e+03,2.40000000e-01,-1.85148619e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.21100000e+03,2.50000000e-01,-1.85155501e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.21100000e+03,2.60000000e-01,-1.85166650e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.21100000e+03,2.70000000e-01,-1.85184713e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.21100000e+03,2.80000000e-01,-1.85213975e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.21100000e+03,2.90000000e-01,-1.85261382e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.21100000e+03,3.00000000e-01,-1.85338182e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.21100000e+03,3.10000000e-01,-1.85462603e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.21100000e+03,3.20000000e-01,-1.85664171e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.21100000e+03,3.30000000e-01,-1.85990718e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.21100000e+03,3.40000000e-01,-1.86519737e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.21100000e+03,3.50000000e-01,-1.87376762e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.21100000e+03,3.60000000e-01,-1.88765159e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.21100000e+03,3.70000000e-01,-1.91014374e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.21100000e+03,3.80000000e-01,-1.94658090e-12,4.96130814e-01,9.89682169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
