vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.13700000e+03,0.00000000e+00,-1.85137523e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.13700000e+03,1.00000000e-02,-1.85137524e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.13700000e+03,2.00000000e-02,-1.85137527e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.13700000e+03,3.00000000e-02,-1.85137531e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.13700000e+03,4.00000000e-02,-1.85137538e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.13700000e+03,5.00000000e-02,-1.85137550e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.13700000e+03,6.00000000e-02,-1.85137568e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.13700000e+03,7.00000000e-02,-1.85137598e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.13700000e+03,8.00000000e-02,-1.85137646e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.13700000e+03,9.00000000e-02,-1.85137724e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.13700000e+03,1.00000000e-01,-1.85137850e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.13700000e+03,1.10000000e-01,-1.85138055e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.13700000e+03,1.20000000e-01,-1.85138386e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.13700000e+03,1.30000000e-01,-1.85138923e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.13700000e+03,1.40000000e-01,-1.85139793e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.13700000e+03,1.50000000e-01,-1.85141202e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.13700000e+03,1.60000000e-01,-1.85143485e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.13700000e+03,1.70000000e-01,-1.85147184e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.13700000e+03,1.80000000e-01,-1.85153176e-12,4.21210099e-01,7.89893598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
