vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50100000e+03,0.00000000e+00,-1.85137528e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.50100000e+03,1.00000000e-02,-1.85137532e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.50100000e+03,2.00000000e-02,-1.85137541e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.50100000e+03,3.00000000e-02,-1.85137554e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.50100000e+03,4.00000000e-02,-1.85137575e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.50100000e+03,5.00000000e-02,-1.85137609e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.50100000e+03,6.00000000e-02,-1.85137664e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.50100000e+03,7.00000000e-02,-1.85137754e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.50100000e+03,8.00000000e-02,-1.85137899e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.50100000e+03,9.00000000e-02,-1.85138133e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.50100000e+03,1.00000000e-01,-1.85138514e-12,3.94795310e-01,7.19454159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
