vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33800000e+03,0.00000000e+00,-1.85138145e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.33800000e+03,1.00000000e-02,-1.85138447e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.33800000e+03,2.00000000e-02,-1.85139160e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.33800000e+03,3.00000000e-02,-1.85140177e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.33800000e+03,4.00000000e-02,-1.85141825e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.33800000e+03,5.00000000e-02,-1.85144495e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.33800000e+03,6.00000000e-02,-1.85148819e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.33800000e+03,7.00000000e-02,-1.85155825e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.33800000e+03,8.00000000e-02,-1.85167176e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.33800000e+03,9.00000000e-02,-1.85185563e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.33800000e+03,1.00000000e-01,-1.85215352e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.33800000e+03,1.10000000e-01,-1.85263610e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.33800000e+03,1.20000000e-01,-1.85341790e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.33800000e+03,1.30000000e-01,-1.85468440e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.33800000e+03,1.40000000e-01,-1.85673613e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.33800000e+03,1.50000000e-01,-1.86005985e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.33800000e+03,1.60000000e-01,-1.86544408e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.33800000e+03,1.70000000e-01,-1.87416604e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.33800000e+03,1.80000000e-01,-1.88829443e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.33800000e+03,1.90000000e-01,-1.91117978e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.33800000e+03,2.00000000e-01,-1.94824820e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.33800000e+03,2.10000000e-01,-2.00828639e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.33800000e+03,2.20000000e-01,-2.10552120e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.33800000e+03,2.30000000e-01,-2.26298425e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.33800000e+03,2.40000000e-01,-2.51795369e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.33800000e+03,2.50000000e-01,-2.93075147e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.33800000e+03,2.60000000e-01,-3.59895694e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.33800000e+03,2.70000000e-01,-4.68035479e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.33800000e+03,2.80000000e-01,-6.42995018e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.33800000e+03,2.90000000e-01,-9.25960424e-12,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.33800000e+03,3.00000000e-01,-1.38339705e-11,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.33800000e+03,3.10000000e-01,-2.12245396e-11,2.51363258e-01,3.36968687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
