vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.28600000e+03,0.00000000e+00,-1.85137696e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.28600000e+03,1.00000000e-02,-1.85137780e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.28600000e+03,2.00000000e-02,-1.85137981e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.28600000e+03,3.00000000e-02,-1.85138267e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.28600000e+03,4.00000000e-02,-1.85138730e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.28600000e+03,5.00000000e-02,-1.85139480e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.28600000e+03,6.00000000e-02,-1.85140695e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.28600000e+03,7.00000000e-02,-1.85142663e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.28600000e+03,8.00000000e-02,-1.85145852e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.28600000e+03,9.00000000e-02,-1.85151018e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.28600000e+03,1.00000000e-01,-1.85159387e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.28600000e+03,1.10000000e-01,-1.85172947e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.28600000e+03,1.20000000e-01,-1.85194913e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.28600000e+03,1.30000000e-01,-1.85230499e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.28600000e+03,1.40000000e-01,-1.85288151e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.28600000e+03,1.50000000e-01,-1.85381549e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.28600000e+03,1.60000000e-01,-1.85532857e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.28600000e+03,1.70000000e-01,-1.85777980e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.28600000e+03,1.80000000e-01,-1.86175084e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.28600000e+03,1.90000000e-01,-1.86818395e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.28600000e+03,2.00000000e-01,-1.87860552e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.28600000e+03,2.10000000e-01,-1.89548820e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.28600000e+03,2.20000000e-01,-1.92283727e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.28600000e+03,2.30000000e-01,-1.96714053e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.28600000e+03,2.40000000e-01,-2.03890649e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.28600000e+03,2.50000000e-01,-2.15515519e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.28600000e+03,2.60000000e-01,-2.34345110e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.28600000e+03,2.70000000e-01,-2.64843176e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.28600000e+03,2.80000000e-01,-3.14237441e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.28600000e+03,2.90000000e-01,-3.94229378e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.28600000e+03,3.00000000e-01,-5.23759847e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.28600000e+03,3.10000000e-01,-7.33480793e-12,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.28600000e+03,3.20000000e-01,-1.07298151e-11,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.28600000e+03,3.30000000e-01,-1.62245843e-11,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.28600000e+03,3.40000000e-01,-2.51154442e-11,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.28600000e+03,3.50000000e-01,-3.94965718e-11,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.28600000e+03,3.60000000e-01,-6.27484565e-11,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.28600000e+03,3.70000000e-01,-1.00322724e-10,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.28600000e+03,3.80000000e-01,-1.61000347e-10,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.28600000e+03,3.90000000e-01,-2.58903172e-10,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.28600000e+03,4.00000000e-01,-4.16698611e-10,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.28600000e+03,4.10000000e-01,-6.70683003e-10,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.28600000e+03,4.20000000e-01,-1.07880141e-09,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.28600000e+03,4.30000000e-01,-1.73321576e-09,3.14531239e-01,5.05416638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
