vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09000000e+02,0.00000000e+00,-1.85137883e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.09000000e+02,1.00000000e-02,-1.85138058e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.09000000e+02,2.00000000e-02,-1.85138472e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.09000000e+02,3.00000000e-02,-1.85139062e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.09000000e+02,4.00000000e-02,-1.85140018e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.09000000e+02,5.00000000e-02,-1.85141567e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.09000000e+02,6.00000000e-02,-1.85144076e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.09000000e+02,7.00000000e-02,-1.85148142e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.09000000e+02,8.00000000e-02,-1.85154727e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.09000000e+02,9.00000000e-02,-1.85165397e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.09000000e+02,1.00000000e-01,-1.85182682e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.09000000e+02,1.10000000e-01,-1.85210685e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.09000000e+02,1.20000000e-01,-1.85256051e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.09000000e+02,1.30000000e-01,-1.85329546e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.09000000e+02,1.40000000e-01,-1.85448609e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.09000000e+02,1.50000000e-01,-1.85641495e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.09000000e+02,1.60000000e-01,-1.85953973e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.09000000e+02,1.70000000e-01,-1.86460188e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.09000000e+02,1.80000000e-01,-1.87280249e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.09000000e+02,1.90000000e-01,-1.88608721e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.09000000e+02,2.00000000e-01,-1.90760768e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.09000000e+02,2.10000000e-01,-1.94246886e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.09000000e+02,2.20000000e-01,-1.99893933e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.09000000e+02,2.30000000e-01,-2.09041101e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.09000000e+02,2.40000000e-01,-2.23857200e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.09000000e+02,2.50000000e-01,-2.47854270e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.09000000e+02,2.60000000e-01,-2.86718802e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.09000000e+02,2.70000000e-01,-3.49656620e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.09000000e+02,2.80000000e-01,-4.51568042e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.09000000e+02,2.90000000e-01,-6.16564357e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.09000000e+02,3.00000000e-01,-8.83649458e-12,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.09000000e+02,3.10000000e-01,-1.31589309e-11,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.09000000e+02,3.20000000e-01,-2.01522786e-11,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.09000000e+02,3.30000000e-01,-3.14628976e-11,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.09000000e+02,3.40000000e-01,-4.97477281e-11,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.09000000e+02,3.50000000e-01,-7.92901860e-11,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.09000000e+02,3.60000000e-01,-1.26986838e-10,2.91686160e-01,4.44496426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
