vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32400000e+03,0.00000000e+00,-1.85137616e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.32400000e+03,1.00000000e-02,-1.85137662e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.32400000e+03,2.00000000e-02,-1.85137772e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.32400000e+03,3.00000000e-02,-1.85137928e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.32400000e+03,4.00000000e-02,-1.85138181e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.32400000e+03,5.00000000e-02,-1.85138591e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.32400000e+03,6.00000000e-02,-1.85139256e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.32400000e+03,7.00000000e-02,-1.85140332e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.32400000e+03,8.00000000e-02,-1.85142075e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.32400000e+03,9.00000000e-02,-1.85144899e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.32400000e+03,1.00000000e-01,-1.85149475e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.32400000e+03,1.10000000e-01,-1.85156888e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.32400000e+03,1.20000000e-01,-1.85168897e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.32400000e+03,1.30000000e-01,-1.85188353e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.32400000e+03,1.40000000e-01,-1.85219872e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.32400000e+03,1.50000000e-01,-1.85270934e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.32400000e+03,1.60000000e-01,-1.85353657e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.32400000e+03,1.70000000e-01,-1.85487672e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.32400000e+03,1.80000000e-01,-1.85704780e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.32400000e+03,1.90000000e-01,-1.86056501e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.32400000e+03,2.00000000e-01,-1.86626293e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.32400000e+03,2.10000000e-01,-1.87549358e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.32400000e+03,2.20000000e-01,-1.89044710e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.32400000e+03,2.30000000e-01,-1.91467131e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.32400000e+03,2.40000000e-01,-1.95391309e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.32400000e+03,2.50000000e-01,-2.01748115e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.32400000e+03,2.60000000e-01,-2.12045290e-12,3.31527429e-01,5.50739812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
