vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81400000e+03,0.00000000e+00,-1.85138176e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.81400000e+03,1.00000000e-02,-1.85138492e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.81400000e+03,2.00000000e-02,-1.85139241e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.81400000e+03,3.00000000e-02,-1.85140309e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.81400000e+03,4.00000000e-02,-1.85142038e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.81400000e+03,5.00000000e-02,-1.85144840e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.81400000e+03,6.00000000e-02,-1.85149378e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.81400000e+03,7.00000000e-02,-1.85156731e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.81400000e+03,8.00000000e-02,-1.85168642e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.81400000e+03,9.00000000e-02,-1.85187940e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.81400000e+03,1.00000000e-01,-1.85219202e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.81400000e+03,1.10000000e-01,-1.85269847e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.81400000e+03,1.20000000e-01,-1.85351894e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.81400000e+03,1.30000000e-01,-1.85484810e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.81400000e+03,1.40000000e-01,-1.85700133e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.81400000e+03,1.50000000e-01,-1.86048950e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.81400000e+03,1.60000000e-01,-1.86614016e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.81400000e+03,1.70000000e-01,-1.87529375e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.81400000e+03,1.80000000e-01,-1.89012146e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.81400000e+03,1.90000000e-01,-1.91413982e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.81400000e+03,2.00000000e-01,-1.95304393e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.81400000e+03,2.10000000e-01,-2.01605636e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.81400000e+03,2.20000000e-01,-2.11811023e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.81400000e+03,2.30000000e-01,-2.28338175e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.81400000e+03,2.40000000e-01,-2.55100401e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.81400000e+03,2.50000000e-01,-2.98430553e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.81400000e+03,2.60000000e-01,-3.68573936e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.81400000e+03,2.70000000e-01,-4.82099175e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.81400000e+03,2.80000000e-01,-6.65788078e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.81400000e+03,2.90000000e-01,-9.62904921e-12,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.81400000e+03,3.00000000e-01,-1.44328661e-11,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.81400000e+03,3.10000000e-01,-2.21955384e-11,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.81400000e+03,3.20000000e-01,-3.47309870e-11,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.81400000e+03,3.30000000e-01,-5.49562851e-11,2.54227479e-01,3.44606611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
