vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52400000e+03,0.00000000e+00,-1.85137548e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.52400000e+03,1.00000000e-02,-1.85137561e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.52400000e+03,2.00000000e-02,-1.85137593e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.52400000e+03,3.00000000e-02,-1.85137638e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.52400000e+03,4.00000000e-02,-1.85137711e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.52400000e+03,5.00000000e-02,-1.85137829e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.52400000e+03,6.00000000e-02,-1.85138021e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.52400000e+03,7.00000000e-02,-1.85138331e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.52400000e+03,8.00000000e-02,-1.85138835e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.52400000e+03,9.00000000e-02,-1.85139650e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.52400000e+03,1.00000000e-01,-1.85140970e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.52400000e+03,1.10000000e-01,-1.85143110e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.52400000e+03,1.20000000e-01,-1.85146576e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.52400000e+03,1.30000000e-01,-1.85152191e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.52400000e+03,1.40000000e-01,-1.85161288e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.52400000e+03,1.50000000e-01,-1.85176026e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.52400000e+03,1.60000000e-01,-1.85199902e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.52400000e+03,1.70000000e-01,-1.85238582e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.52400000e+03,1.80000000e-01,-1.85301246e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.52400000e+03,1.90000000e-01,-1.85402764e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.52400000e+03,2.00000000e-01,-1.85567227e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.52400000e+03,2.10000000e-01,-1.85833662e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.52400000e+03,2.20000000e-01,-1.86265295e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.52400000e+03,2.30000000e-01,-1.86964548e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.52400000e+03,2.40000000e-01,-1.88097342e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.52400000e+03,2.50000000e-01,-1.89932457e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.52400000e+03,2.60000000e-01,-1.92905291e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.52400000e+03,2.70000000e-01,-1.97721127e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.52400000e+03,2.80000000e-01,-2.05522380e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.52400000e+03,2.90000000e-01,-2.18159454e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.52400000e+03,3.00000000e-01,-2.38629337e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.52400000e+03,3.10000000e-01,-2.71785721e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.52400000e+03,3.20000000e-01,-3.25488571e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.52400000e+03,3.30000000e-01,-4.12464683e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.52400000e+03,3.40000000e-01,-5.53318186e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.52400000e+03,3.50000000e-01,-7.81400083e-12,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.52400000e+03,3.60000000e-01,-1.15068147e-11,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.52400000e+03,3.70000000e-01,-1.74847631e-11,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.52400000e+03,3.80000000e-01,-2.71598666e-11,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.52400000e+03,3.90000000e-01,-4.28145113e-11,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.52400000e+03,4.00000000e-01,-6.81356843e-11,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.52400000e+03,4.10000000e-01,-1.09074771e-10,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.52400000e+03,4.20000000e-01,-1.75228852e-10,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.52400000e+03,4.30000000e-01,-2.82054866e-10,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.52400000e+03,4.40000000e-01,-4.54408811e-10,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.52400000e+03,4.50000000e-01,-7.32182979e-10,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.52400000e+03,4.60000000e-01,-1.17924528e-09,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.52400000e+03,4.70000000e-01,-1.89753701e-09,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.52400000e+03,4.80000000e-01,-3.04915513e-09,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.52400000e+03,4.90000000e-01,-4.89065424e-09,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.52400000e+03,5.00000000e-01,-7.82579744e-09,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.52400000e+03,5.10000000e-01,-1.24857171e-08,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.52400000e+03,5.20000000e-01,-1.98490616e-08,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.52400000e+03,5.30000000e-01,-3.14193381e-08,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.52400000e+03,5.40000000e-01,-4.94824894e-08,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.52400000e+03,5.50000000e-01,-7.74751941e-08,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.52400000e+03,5.60000000e-01,-1.20504353e-07,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.52400000e+03,5.70000000e-01,-1.86072005e-07,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.52400000e+03,5.80000000e-01,-2.85077191e-07,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.52400000e+03,5.90000000e-01,-4.33178852e-07,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.52400000e+03,6.00000000e-01,-6.52584835e-07,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.52400000e+03,6.10000000e-01,-9.74227695e-07,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.52400000e+03,6.20000000e-01,-1.44003685e-06,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.52400000e+03,6.30000000e-01,-2.10462002e-06,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.52400000e+03,6.40000000e-01,-3.03528726e-06,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.52400000e+03,6.50000000e-01,-4.30932294e-06,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.52400000e+03,6.60000000e-01,-6.00803517e-06,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.52400000e+03,6.70000000e-01,-8.20831450e-06,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.52400000e+03,6.80000000e-01,-1.09736323e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.52400000e+03,6.90000000e-01,-1.43468649e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.52400000e+03,7.00000000e-01,-1.83467257e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.52400000e+03,7.10000000e-01,-2.29682869e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.52400000e+03,7.20000000e-01,-2.81867975e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.52400000e+03,7.30000000e-01,-3.39633069e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.52400000e+03,7.40000000e-01,-4.02505903e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.52400000e+03,7.50000000e-01,-4.69983039e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.52400000e+03,7.60000000e-01,-5.41568511e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.52400000e+03,7.70000000e-01,-6.16798867e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.52400000e+03,7.80000000e-01,-6.95256589e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.52400000e+03,7.90000000e-01,-7.76574868e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.52400000e+03,8.00000000e-01,-8.60436703e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.52400000e+03,8.10000000e-01,-9.46570770e-05,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.52400000e+03,8.20000000e-01,-1.03474579e-04,3.64018172e-01,6.37381792e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
