vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.02600000e+03,0.00000000e+00,-1.85137622e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.02600000e+03,1.00000000e-02,-1.85137671e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.02600000e+03,2.00000000e-02,-1.85137787e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.02600000e+03,3.00000000e-02,-1.85137952e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.02600000e+03,4.00000000e-02,-1.85138220e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.02600000e+03,5.00000000e-02,-1.85138654e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.02600000e+03,6.00000000e-02,-1.85139356e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.02600000e+03,7.00000000e-02,-1.85140495e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.02600000e+03,8.00000000e-02,-1.85142340e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.02600000e+03,9.00000000e-02,-1.85145329e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.02600000e+03,1.00000000e-01,-1.85150171e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.02600000e+03,1.10000000e-01,-1.85158015e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.02600000e+03,1.20000000e-01,-1.85170722e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.02600000e+03,1.30000000e-01,-1.85191310e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.02600000e+03,1.40000000e-01,-1.85224662e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.02600000e+03,1.50000000e-01,-1.85278695e-12,3.29980911e-01,5.46615762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
