vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64400000e+03,0.00000000e+00,-1.85138189e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.64400000e+03,1.00000000e-02,-1.85138512e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.64400000e+03,2.00000000e-02,-1.85139276e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.64400000e+03,3.00000000e-02,-1.85140364e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.64400000e+03,4.00000000e-02,-1.85142128e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.64400000e+03,5.00000000e-02,-1.85144985e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.64400000e+03,6.00000000e-02,-1.85149614e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.64400000e+03,7.00000000e-02,-1.85157114e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.64400000e+03,8.00000000e-02,-1.85169263e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.64400000e+03,9.00000000e-02,-1.85188944e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.64400000e+03,1.00000000e-01,-1.85220830e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.64400000e+03,1.10000000e-01,-1.85272485e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.64400000e+03,1.20000000e-01,-1.85356167e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.64400000e+03,1.30000000e-01,-1.85491734e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.64400000e+03,1.40000000e-01,-1.85711350e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.64400000e+03,1.50000000e-01,-1.86067124e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.64400000e+03,1.60000000e-01,-1.86643462e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.64400000e+03,1.70000000e-01,-1.87577087e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.64400000e+03,1.80000000e-01,-1.89089457e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.64400000e+03,1.90000000e-01,-1.91539258e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.64400000e+03,2.00000000e-01,-1.95507406e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.64400000e+03,2.10000000e-01,-2.01934649e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.64400000e+03,2.20000000e-01,-2.12344293e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.64400000e+03,2.30000000e-01,-2.29202613e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.64400000e+03,2.40000000e-01,-2.56501891e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.64400000e+03,2.50000000e-01,-3.00703208e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.64400000e+03,2.60000000e-01,-3.72260207e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.64400000e+03,2.70000000e-01,-4.88080257e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.64400000e+03,2.80000000e-01,-6.75496456e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.64400000e+03,2.90000000e-01,-9.78671307e-12,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.64400000e+03,3.00000000e-01,-1.46890726e-11,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.64400000e+03,3.10000000e-01,-2.26122024e-11,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.64400000e+03,3.20000000e-01,-3.54092493e-11,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.64400000e+03,3.30000000e-01,-5.60616783e-11,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.64400000e+03,3.40000000e-01,-8.93575028e-11,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.64400000e+03,3.50000000e-01,-1.42968336e-10,2.56847228e-01,3.51592609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
