vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.23600000e+03,0.00000000e+00,-1.85137811e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.23600000e+03,1.00000000e-02,-1.85137952e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.23600000e+03,2.00000000e-02,-1.85138285e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.23600000e+03,3.00000000e-02,-1.85138759e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.23600000e+03,4.00000000e-02,-1.85139527e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.23600000e+03,5.00000000e-02,-1.85140772e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.23600000e+03,6.00000000e-02,-1.85142788e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.23600000e+03,7.00000000e-02,-1.85146055e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.23600000e+03,8.00000000e-02,-1.85151347e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.23600000e+03,9.00000000e-02,-1.85159921e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.23600000e+03,1.00000000e-01,-1.85173811e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.23600000e+03,1.10000000e-01,-1.85196313e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.23600000e+03,1.20000000e-01,-1.85232768e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.23600000e+03,1.30000000e-01,-1.85291827e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.23600000e+03,1.40000000e-01,-1.85387504e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.23600000e+03,1.50000000e-01,-1.85542503e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.23600000e+03,1.60000000e-01,-1.85793606e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.23600000e+03,1.70000000e-01,-1.86200395e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.23600000e+03,1.80000000e-01,-1.86859393e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.23600000e+03,1.90000000e-01,-1.87926957e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.23600000e+03,2.00000000e-01,-1.89656369e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.23600000e+03,2.10000000e-01,-1.92457901e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.23600000e+03,2.20000000e-01,-1.96996098e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.23600000e+03,2.30000000e-01,-2.04347315e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.23600000e+03,2.40000000e-01,-2.16254801e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.23600000e+03,2.50000000e-01,-2.35541670e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.23600000e+03,2.60000000e-01,-2.66779368e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.23600000e+03,2.70000000e-01,-3.17369434e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.23600000e+03,2.80000000e-01,-3.99293604e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.23600000e+03,2.90000000e-01,-5.31944043e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.23600000e+03,3.00000000e-01,-7.46698213e-12,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.23600000e+03,3.10000000e-01,-1.09430925e-11,2.99025629e-01,4.64068345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
