vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.08400000e+03,0.00000000e+00,-1.85137531e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.08400000e+03,1.00000000e-02,-1.85137536e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.08400000e+03,2.00000000e-02,-1.85137549e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.08400000e+03,3.00000000e-02,-1.85137567e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.08400000e+03,4.00000000e-02,-1.85137596e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.08400000e+03,5.00000000e-02,-1.85137644e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.08400000e+03,6.00000000e-02,-1.85137720e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.08400000e+03,7.00000000e-02,-1.85137844e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.08400000e+03,8.00000000e-02,-1.85138046e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.08400000e+03,9.00000000e-02,-1.85138371e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.08400000e+03,1.00000000e-01,-1.85138899e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.08400000e+03,1.10000000e-01,-1.85139755e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.08400000e+03,1.20000000e-01,-1.85141141e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.08400000e+03,1.30000000e-01,-1.85143385e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.08400000e+03,1.40000000e-01,-1.85147022e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.08400000e+03,1.50000000e-01,-1.85152915e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.08400000e+03,1.60000000e-01,-1.85162460e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.08400000e+03,1.70000000e-01,-1.85177924e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.08400000e+03,1.80000000e-01,-1.85202977e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.08400000e+03,1.90000000e-01,-1.85243564e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.08400000e+03,2.00000000e-01,-1.85309317e-12,3.86806220e-01,6.98149920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
