vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16000000e+03,0.00000000e+00,-1.85137539e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.16000000e+03,1.00000000e-02,-1.85137549e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.16000000e+03,2.00000000e-02,-1.85137571e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.16000000e+03,3.00000000e-02,-1.85137603e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.16000000e+03,4.00000000e-02,-1.85137654e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.16000000e+03,5.00000000e-02,-1.85137738e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.16000000e+03,6.00000000e-02,-1.85137873e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.16000000e+03,7.00000000e-02,-1.85138091e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.16000000e+03,8.00000000e-02,-1.85138445e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.16000000e+03,9.00000000e-02,-1.85139019e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.16000000e+03,1.00000000e-01,-1.85139949e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.16000000e+03,1.10000000e-01,-1.85141454e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.16000000e+03,1.20000000e-01,-1.85143894e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.16000000e+03,1.30000000e-01,-1.85147846e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.16000000e+03,1.40000000e-01,-1.85154249e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.16000000e+03,1.50000000e-01,-1.85164622e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.16000000e+03,1.60000000e-01,-1.85181426e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.16000000e+03,1.70000000e-01,-1.85208650e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.16000000e+03,1.80000000e-01,-1.85252755e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.16000000e+03,1.90000000e-01,-1.85324206e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.16000000e+03,2.00000000e-01,-1.85439960e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.16000000e+03,2.10000000e-01,-1.85627486e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.16000000e+03,2.20000000e-01,-1.85931285e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.16000000e+03,2.30000000e-01,-1.86423447e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.16000000e+03,2.40000000e-01,-1.87220757e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.16000000e+03,2.50000000e-01,-1.88512402e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.16000000e+03,2.60000000e-01,-1.90604853e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.16000000e+03,2.70000000e-01,-1.93994559e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.16000000e+03,2.80000000e-01,-1.99485695e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.16000000e+03,2.90000000e-01,-2.08380853e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.16000000e+03,3.00000000e-01,-2.22789874e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.16000000e+03,3.10000000e-01,-2.46129908e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.16000000e+03,3.20000000e-01,-2.83935061e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.16000000e+03,3.30000000e-01,-3.45167034e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.16000000e+03,3.40000000e-01,-4.44336322e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.16000000e+03,3.50000000e-01,-6.04934323e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.16000000e+03,3.60000000e-01,-8.64984584e-12,3.72836333e-01,6.60896889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
