vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.61900000e+03,0.00000000e+00,-1.85137983e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.61900000e+03,1.00000000e-02,-1.85138207e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.61900000e+03,2.00000000e-02,-1.85138736e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.61900000e+03,3.00000000e-02,-1.85139490e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.61900000e+03,4.00000000e-02,-1.85140712e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.61900000e+03,5.00000000e-02,-1.85142691e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.61900000e+03,6.00000000e-02,-1.85145897e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.61900000e+03,7.00000000e-02,-1.85151091e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.61900000e+03,8.00000000e-02,-1.85159506e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.61900000e+03,9.00000000e-02,-1.85173138e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.61900000e+03,1.00000000e-01,-1.85195223e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.61900000e+03,1.10000000e-01,-1.85231002e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.61900000e+03,1.20000000e-01,-1.85288964e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.61900000e+03,1.30000000e-01,-1.85382866e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.61900000e+03,1.40000000e-01,-1.85534989e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.61900000e+03,1.50000000e-01,-1.85781430e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.61900000e+03,1.60000000e-01,-1.86180667e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.61900000e+03,1.70000000e-01,-1.86827425e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.61900000e+03,1.80000000e-01,-1.87875153e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.61900000e+03,1.90000000e-01,-1.89572412e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.61900000e+03,2.00000000e-01,-1.92321823e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.61900000e+03,2.10000000e-01,-1.96775513e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.61900000e+03,2.20000000e-01,-2.03989688e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.61900000e+03,2.30000000e-01,-2.15674873e-12,2.82559363e-01,4.20158302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
