vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.82400000e+03,0.00000000e+00,-1.85138062e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.82400000e+03,1.00000000e-02,-1.85138323e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.82400000e+03,2.00000000e-02,-1.85138942e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.82400000e+03,3.00000000e-02,-1.85139824e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.82400000e+03,4.00000000e-02,-1.85141253e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.82400000e+03,5.00000000e-02,-1.85143567e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.82400000e+03,6.00000000e-02,-1.85147317e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.82400000e+03,7.00000000e-02,-1.85153391e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.82400000e+03,8.00000000e-02,-1.85163232e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.82400000e+03,9.00000000e-02,-1.85179174e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.82400000e+03,1.00000000e-01,-1.85205002e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.82400000e+03,1.10000000e-01,-1.85246844e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.82400000e+03,1.20000000e-01,-1.85314629e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.82400000e+03,1.30000000e-01,-1.85424443e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.82400000e+03,1.40000000e-01,-1.85602344e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.82400000e+03,1.50000000e-01,-1.85890546e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.82400000e+03,1.60000000e-01,-1.86357430e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.82400000e+03,1.70000000e-01,-1.87113770e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.82400000e+03,1.80000000e-01,-1.88339005e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.82400000e+03,1.90000000e-01,-1.90323792e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.82400000e+03,2.00000000e-01,-1.93538918e-12,2.75743094e-01,4.01981584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
