vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.02700000e+03,0.00000000e+00,-1.85137645e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.02700000e+03,1.00000000e-02,-1.85137705e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.02700000e+03,2.00000000e-02,-1.85137848e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.02700000e+03,3.00000000e-02,-1.85138051e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.02700000e+03,4.00000000e-02,-1.85138381e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.02700000e+03,5.00000000e-02,-1.85138914e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.02700000e+03,6.00000000e-02,-1.85139778e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.02700000e+03,7.00000000e-02,-1.85141179e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.02700000e+03,8.00000000e-02,-1.85143448e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.02700000e+03,9.00000000e-02,-1.85147123e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.02700000e+03,1.00000000e-01,-1.85153078e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.02700000e+03,1.10000000e-01,-1.85162724e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.02700000e+03,1.20000000e-01,-1.85178352e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.02700000e+03,1.30000000e-01,-1.85203670e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.02700000e+03,1.40000000e-01,-1.85244687e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.02700000e+03,1.50000000e-01,-1.85311136e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.02700000e+03,1.60000000e-01,-1.85418785e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.02700000e+03,1.70000000e-01,-1.85593181e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.02700000e+03,1.80000000e-01,-1.85875707e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.02700000e+03,1.90000000e-01,-1.86333404e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.02700000e+03,2.00000000e-01,-1.87074875e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.02700000e+03,2.10000000e-01,-1.88276053e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.02700000e+03,2.20000000e-01,-1.90221927e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.02700000e+03,2.30000000e-01,-1.93374143e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.02700000e+03,2.40000000e-01,-1.98480472e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.02700000e+03,2.50000000e-01,-2.06752106e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.02700000e+03,2.60000000e-01,-2.20150738e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.02700000e+03,2.70000000e-01,-2.41853386e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.02700000e+03,2.80000000e-01,-2.77004854e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.02700000e+03,2.90000000e-01,-3.33935598e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.02700000e+03,3.00000000e-01,-4.26132314e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.02700000e+03,3.10000000e-01,-5.75425437e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.02700000e+03,3.20000000e-01,-8.17142842e-12,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.02700000e+03,3.30000000e-01,-1.20843811e-11,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.02700000e+03,3.40000000e-01,-1.84173960e-11,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.02700000e+03,3.50000000e-01,-2.86645023e-11,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.02700000e+03,3.60000000e-01,-4.52392091e-11,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.02700000e+03,3.70000000e-01,-7.20373886e-11,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.02700000e+03,3.80000000e-01,-1.15341619e-10,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.02700000e+03,3.90000000e-01,-1.85270901e-10,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.02700000e+03,4.00000000e-01,-2.98098148e-10,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.02700000e+03,4.10000000e-01,-4.79941900e-10,3.24253532e-01,5.31342752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
