vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25600000e+03,0.00000000e+00,-1.85137714e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.25600000e+03,1.00000000e-02,-1.85137808e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.25600000e+03,2.00000000e-02,-1.85138030e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.25600000e+03,3.00000000e-02,-1.85138347e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.25600000e+03,4.00000000e-02,-1.85138860e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.25600000e+03,5.00000000e-02,-1.85139690e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.25600000e+03,6.00000000e-02,-1.85141036e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.25600000e+03,7.00000000e-02,-1.85143216e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.25600000e+03,8.00000000e-02,-1.85146748e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.25600000e+03,9.00000000e-02,-1.85152470e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.25600000e+03,1.00000000e-01,-1.85161739e-12,3.11523251e-01,4.97395336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
