vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47000000e+02,0.00000000e+00,-1.85137558e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.47000000e+02,1.00000000e-02,-1.85137576e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.47000000e+02,2.00000000e-02,-1.85137619e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.47000000e+02,3.00000000e-02,-1.85137681e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.47000000e+02,4.00000000e-02,-1.85137781e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.47000000e+02,5.00000000e-02,-1.85137943e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.47000000e+02,6.00000000e-02,-1.85138205e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.47000000e+02,7.00000000e-02,-1.85138630e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.47000000e+02,8.00000000e-02,-1.85139318e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.47000000e+02,9.00000000e-02,-1.85140433e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.47000000e+02,1.00000000e-01,-1.85142239e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.47000000e+02,1.10000000e-01,-1.85145166e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.47000000e+02,1.20000000e-01,-1.85149906e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.47000000e+02,1.30000000e-01,-1.85157586e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.47000000e+02,1.40000000e-01,-1.85170029e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.47000000e+02,1.50000000e-01,-1.85190186e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.47000000e+02,1.60000000e-01,-1.85222842e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.47000000e+02,1.70000000e-01,-1.85275746e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.47000000e+02,1.80000000e-01,-1.85361453e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.47000000e+02,1.90000000e-01,-1.85500301e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.47000000e+02,2.00000000e-01,-1.85725240e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.47000000e+02,2.10000000e-01,-1.86089649e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.47000000e+02,2.20000000e-01,-1.86679997e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.47000000e+02,2.30000000e-01,-1.87636366e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.47000000e+02,2.40000000e-01,-1.89185678e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.47000000e+02,2.50000000e-01,-1.91695527e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.47000000e+02,2.60000000e-01,-1.95761363e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.47000000e+02,2.70000000e-01,-2.02347707e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.47000000e+02,2.80000000e-01,-2.13016836e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.47000000e+02,2.90000000e-01,-2.30299105e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.47000000e+02,3.00000000e-01,-2.58292549e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.47000000e+02,3.10000000e-01,-3.03633573e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.47000000e+02,3.20000000e-01,-3.77068066e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.47000000e+02,3.30000000e-01,-4.95993720e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.47000000e+02,3.40000000e-01,-6.88572580e-12,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.47000000e+02,3.50000000e-01,-1.00038097e-11,3.56044238e-01,6.16117968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
