 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.78400000e+03  0.00000000e+00 -1.85137521e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.78400000e+03  1.00000000e-02 -1.85137522e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.78400000e+03  2.00000000e-02 -1.85137523e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.78400000e+03  3.00000000e-02 -1.85137525e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.78400000e+03  4.00000000e-02 -1.85137529e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.78400000e+03  5.00000000e-02 -1.85137534e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.78400000e+03  6.00000000e-02 -1.85137542e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.78400000e+03  7.00000000e-02 -1.85137556e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.78400000e+03  8.00000000e-02 -1.85137579e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.78400000e+03  9.00000000e-02 -1.85137615e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.78400000e+03  1.00000000e-01 -1.85137674e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.78400000e+03  1.10000000e-01 -1.85137770e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.78400000e+03  1.20000000e-01 -1.85137925e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.78400000e+03  1.30000000e-01 -1.85138176e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.78400000e+03  1.40000000e-01 -1.85138583e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.78400000e+03  1.50000000e-01 -1.85139242e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.78400000e+03  1.60000000e-01 -1.85140310e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.78400000e+03  1.70000000e-01 -1.85142040e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.78400000e+03  1.80000000e-01 -1.85144843e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.78400000e+03  1.90000000e-01 -1.85149383e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.78400000e+03  2.00000000e-01 -1.85156739e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.78400000e+03  2.10000000e-01 -1.85168656e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.78400000e+03  2.20000000e-01 -1.85187962e-12  4.39087349e-01  8.37566263e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
