vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80700000e+03,0.00000000e+00,-1.85138125e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.80700000e+03,1.00000000e-02,-1.85138417e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.80700000e+03,2.00000000e-02,-1.85139109e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.80700000e+03,3.00000000e-02,-1.85140094e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.80700000e+03,4.00000000e-02,-1.85141690e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.80700000e+03,5.00000000e-02,-1.85144276e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.80700000e+03,6.00000000e-02,-1.85148465e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.80700000e+03,7.00000000e-02,-1.85155251e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.80700000e+03,8.00000000e-02,-1.85166245e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.80700000e+03,9.00000000e-02,-1.85184056e-12,2.69792369e-01,3.86112983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
