vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.22000000e+02,0.00000000e+00,-1.85137520e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.22000000e+02,1.00000000e-02,-1.85137520e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.22000000e+02,2.00000000e-02,-1.85137521e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.22000000e+02,3.00000000e-02,-1.85137521e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.22000000e+02,4.00000000e-02,-1.85137522e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.22000000e+02,5.00000000e-02,-1.85137523e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.22000000e+02,6.00000000e-02,-1.85137525e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.22000000e+02,7.00000000e-02,-1.85137527e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.22000000e+02,8.00000000e-02,-1.85137532e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.22000000e+02,9.00000000e-02,-1.85137539e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.22000000e+02,1.00000000e-01,-1.85137551e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.22000000e+02,1.10000000e-01,-1.85137570e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.22000000e+02,1.20000000e-01,-1.85137602e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.22000000e+02,1.30000000e-01,-1.85137653e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.22000000e+02,1.40000000e-01,-1.85137735e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.22000000e+02,1.50000000e-01,-1.85137868e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.22000000e+02,1.60000000e-01,-1.85138083e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.22000000e+02,1.70000000e-01,-1.85138433e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.22000000e+02,1.80000000e-01,-1.85138999e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.22000000e+02,1.90000000e-01,-1.85139916e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.22000000e+02,2.00000000e-01,-1.85141401e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.22000000e+02,2.10000000e-01,-1.85143808e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.22000000e+02,2.20000000e-01,-1.85147706e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.22000000e+02,2.30000000e-01,-1.85154022e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.22000000e+02,2.40000000e-01,-1.85164255e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.22000000e+02,2.50000000e-01,-1.85180832e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.22000000e+02,2.60000000e-01,-1.85207688e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.22000000e+02,2.70000000e-01,-1.85251196e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.22000000e+02,2.80000000e-01,-1.85321681e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.22000000e+02,2.90000000e-01,-1.85435870e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.22000000e+02,3.00000000e-01,-1.85620861e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.22000000e+02,3.10000000e-01,-1.85920555e-12,4.76087217e-01,9.36232577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
