vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.92500000e+03,0.00000000e+00,-1.85137521e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.92500000e+03,1.00000000e-02,-1.85137522e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.92500000e+03,2.00000000e-02,-1.85137523e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.92500000e+03,3.00000000e-02,-1.85137526e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.92500000e+03,4.00000000e-02,-1.85137529e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.92500000e+03,5.00000000e-02,-1.85137535e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.92500000e+03,6.00000000e-02,-1.85137544e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.92500000e+03,7.00000000e-02,-1.85137559e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.92500000e+03,8.00000000e-02,-1.85137583e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.92500000e+03,9.00000000e-02,-1.85137622e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.92500000e+03,1.00000000e-01,-1.85137685e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.92500000e+03,1.10000000e-01,-1.85137787e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.92500000e+03,1.20000000e-01,-1.85137952e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.92500000e+03,1.30000000e-01,-1.85138220e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.92500000e+03,1.40000000e-01,-1.85138654e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.92500000e+03,1.50000000e-01,-1.85139358e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.92500000e+03,1.60000000e-01,-1.85140497e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.92500000e+03,1.70000000e-01,-1.85142343e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.92500000e+03,1.80000000e-01,-1.85145334e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.92500000e+03,1.90000000e-01,-1.85150180e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.92500000e+03,2.00000000e-01,-1.85158029e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.92500000e+03,2.10000000e-01,-1.85170746e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.92500000e+03,2.20000000e-01,-1.85191348e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.92500000e+03,2.30000000e-01,-1.85224725e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.92500000e+03,2.40000000e-01,-1.85278796e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.92500000e+03,2.50000000e-01,-1.85366395e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.92500000e+03,2.60000000e-01,-1.85508309e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.92500000e+03,2.70000000e-01,-1.85738215e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.92500000e+03,2.80000000e-01,-1.86110672e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.92500000e+03,2.90000000e-01,-1.86714062e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.92500000e+03,3.00000000e-01,-1.87691568e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.92500000e+03,3.10000000e-01,-1.89275136e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.92500000e+03,3.20000000e-01,-1.91840512e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.92500000e+03,3.30000000e-01,-1.95996366e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.92500000e+03,3.40000000e-01,-2.02728671e-12,4.37567390e-01,8.33513040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
