vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01400000e+03,0.00000000e+00,-1.85137561e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.01400000e+03,1.00000000e-02,-1.85137580e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.01400000e+03,2.00000000e-02,-1.85137627e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.01400000e+03,3.00000000e-02,-1.85137693e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.01400000e+03,4.00000000e-02,-1.85137800e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.01400000e+03,5.00000000e-02,-1.85137974e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.01400000e+03,6.00000000e-02,-1.85138255e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.01400000e+03,7.00000000e-02,-1.85138711e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.01400000e+03,8.00000000e-02,-1.85139450e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.01400000e+03,9.00000000e-02,-1.85140647e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.01400000e+03,1.00000000e-01,-1.85142586e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.01400000e+03,1.10000000e-01,-1.85145727e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.01400000e+03,1.20000000e-01,-1.85150816e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.01400000e+03,1.30000000e-01,-1.85159061e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.01400000e+03,1.40000000e-01,-1.85172417e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.01400000e+03,1.50000000e-01,-1.85194055e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.01400000e+03,1.60000000e-01,-1.85229110e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.01400000e+03,1.70000000e-01,-1.85285901e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.01400000e+03,1.80000000e-01,-1.85377905e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.01400000e+03,1.90000000e-01,-1.85526954e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.01400000e+03,2.00000000e-01,-1.85768419e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.01400000e+03,2.10000000e-01,-1.86159599e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.01400000e+03,2.20000000e-01,-1.86793317e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.01400000e+03,2.30000000e-01,-1.87819944e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.01400000e+03,2.40000000e-01,-1.89483072e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.01400000e+03,2.50000000e-01,-1.92177291e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.01400000e+03,2.60000000e-01,-1.96541787e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.01400000e+03,2.70000000e-01,-2.03611910e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.01400000e+03,2.80000000e-01,-2.15064649e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.01400000e+03,2.90000000e-01,-2.33616127e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.01400000e+03,3.00000000e-01,-2.63665174e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.01400000e+03,3.10000000e-01,-3.12335177e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.01400000e+03,3.20000000e-01,-3.91160301e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.01400000e+03,3.30000000e-01,-5.18813917e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.01400000e+03,3.40000000e-01,-7.25521927e-12,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.01400000e+03,3.50000000e-01,-1.06019842e-11,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.01400000e+03,3.60000000e-01,-1.60197672e-11,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.01400000e+03,3.70000000e-01,-2.47883047e-11,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.01400000e+03,3.80000000e-01,-3.89761820e-11,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.01400000e+03,3.90000000e-01,-6.19250581e-11,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.01400000e+03,4.00000000e-01,-9.90290000e-11,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.01400000e+03,4.10000000e-01,-1.58986569e-10,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.01400000e+03,4.20000000e-01,-2.55807960e-10,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.01400000e+03,4.30000000e-01,-4.12023525e-10,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.01400000e+03,4.40000000e-01,-6.63794719e-10,3.54221574e-01,6.11257531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
