vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.53800000e+03,0.00000000e+00,-1.85137549e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.53800000e+03,1.00000000e-02,-1.85137564e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.53800000e+03,2.00000000e-02,-1.85137597e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.53800000e+03,3.00000000e-02,-1.85137645e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.53800000e+03,4.00000000e-02,-1.85137723e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.53800000e+03,5.00000000e-02,-1.85137849e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.53800000e+03,6.00000000e-02,-1.85138053e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.53800000e+03,7.00000000e-02,-1.85138384e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.53800000e+03,8.00000000e-02,-1.85138919e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.53800000e+03,9.00000000e-02,-1.85139787e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.53800000e+03,1.00000000e-01,-1.85141193e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.53800000e+03,1.10000000e-01,-1.85143470e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.53800000e+03,1.20000000e-01,-1.85147159e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.53800000e+03,1.30000000e-01,-1.85153136e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.53800000e+03,1.40000000e-01,-1.85162819e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.53800000e+03,1.50000000e-01,-1.85178505e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.53800000e+03,1.60000000e-01,-1.85203919e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.53800000e+03,1.70000000e-01,-1.85245089e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.53800000e+03,1.80000000e-01,-1.85311787e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.53800000e+03,1.90000000e-01,-1.85419842e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.53800000e+03,2.00000000e-01,-1.85594893e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.53800000e+03,2.10000000e-01,-1.85878483e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.53800000e+03,2.20000000e-01,-1.86337906e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.53800000e+03,2.30000000e-01,-1.87082178e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.53800000e+03,2.40000000e-01,-1.88287902e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.53800000e+03,2.50000000e-01,-1.90241159e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.53800000e+03,2.60000000e-01,-1.93405374e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.53800000e+03,2.70000000e-01,-1.98531223e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.53800000e+03,2.80000000e-01,-2.06834643e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.53800000e+03,2.90000000e-01,-2.20285107e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.53800000e+03,3.00000000e-01,-2.42072419e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.53800000e+03,3.10000000e-01,-2.77362478e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.53800000e+03,3.20000000e-01,-3.34520690e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.53800000e+03,3.30000000e-01,-4.27091978e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.53800000e+03,3.40000000e-01,-5.77004402e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.53800000e+03,3.50000000e-01,-8.19750764e-12,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.53800000e+03,3.60000000e-01,-1.21276574e-11,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.53800000e+03,3.70000000e-01,-1.84896158e-11,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.53800000e+03,3.80000000e-01,-2.87858346e-11,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.53800000e+03,3.90000000e-01,-4.54446608e-11,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.53800000e+03,4.00000000e-01,-7.23884348e-11,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.53800000e+03,4.10000000e-01,-1.15947554e-10,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.53800000e+03,4.20000000e-01,-1.86328485e-10,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.53800000e+03,4.30000000e-01,-2.99965972e-10,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.53800000e+03,4.40000000e-01,-4.83280997e-10,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.53800000e+03,4.50000000e-01,-7.78662662e-10,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.53800000e+03,4.60000000e-01,-1.25394651e-09,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.53800000e+03,4.70000000e-01,-2.01734774e-09,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.53800000e+03,4.80000000e-01,-3.24082384e-09,3.62437712e-01,6.33167231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
