vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96100000e+03,0.00000000e+00,-1.85137611e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.96100000e+03,1.00000000e-02,-1.85137655e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.96100000e+03,2.00000000e-02,-1.85137759e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.96100000e+03,3.00000000e-02,-1.85137907e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.96100000e+03,4.00000000e-02,-1.85138147e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.96100000e+03,5.00000000e-02,-1.85138536e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.96100000e+03,6.00000000e-02,-1.85139166e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.96100000e+03,7.00000000e-02,-1.85140186e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.96100000e+03,8.00000000e-02,-1.85141839e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.96100000e+03,9.00000000e-02,-1.85144517e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.96100000e+03,1.00000000e-01,-1.85148856e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.96100000e+03,1.10000000e-01,-1.85155885e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.96100000e+03,1.20000000e-01,-1.85167273e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.96100000e+03,1.30000000e-01,-1.85185721e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.96100000e+03,1.40000000e-01,-1.85215609e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.96100000e+03,1.50000000e-01,-1.85264028e-12,3.32972539e-01,5.54593438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
