vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05600000e+03,0.00000000e+00,-1.85137603e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.05600000e+03,1.00000000e-02,-1.85137643e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.05600000e+03,2.00000000e-02,-1.85137738e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.05600000e+03,3.00000000e-02,-1.85137873e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.05600000e+03,4.00000000e-02,-1.85138092e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.05600000e+03,5.00000000e-02,-1.85138447e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.05600000e+03,6.00000000e-02,-1.85139022e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.05600000e+03,7.00000000e-02,-1.85139953e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.05600000e+03,8.00000000e-02,-1.85141462e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.05600000e+03,9.00000000e-02,-1.85143906e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.05600000e+03,1.00000000e-01,-1.85147865e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.05600000e+03,1.10000000e-01,-1.85154280e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.05600000e+03,1.20000000e-01,-1.85164672e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.05600000e+03,1.30000000e-01,-1.85181508e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.05600000e+03,1.40000000e-01,-1.85208782e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.05600000e+03,1.50000000e-01,-1.85252969e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.05600000e+03,1.60000000e-01,-1.85324553e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.05600000e+03,1.70000000e-01,-1.85440521e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.05600000e+03,1.80000000e-01,-1.85628395e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.05600000e+03,1.90000000e-01,-1.85932755e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.05600000e+03,2.00000000e-01,-1.86425824e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.05600000e+03,2.10000000e-01,-1.87224599e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.05600000e+03,2.20000000e-01,-1.88518610e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.05600000e+03,2.30000000e-01,-1.90614874e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.05600000e+03,2.40000000e-01,-1.94010721e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.05600000e+03,2.50000000e-01,-1.99511726e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.05600000e+03,2.60000000e-01,-2.08422715e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.05600000e+03,2.70000000e-01,-2.22857052e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.05600000e+03,2.80000000e-01,-2.46237420e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.05600000e+03,2.90000000e-01,-2.84106515e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.05600000e+03,3.00000000e-01,-3.45439194e-12,3.35446695e-01,5.61191188e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
