vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99000000e+02,0.00000000e+00,-1.85137913e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.99000000e+02,1.00000000e-02,-1.85138102e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.99000000e+02,2.00000000e-02,-1.85138550e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.99000000e+02,3.00000000e-02,-1.85139189e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.99000000e+02,4.00000000e-02,-1.85140224e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.99000000e+02,5.00000000e-02,-1.85141901e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.99000000e+02,6.00000000e-02,-1.85144618e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.99000000e+02,7.00000000e-02,-1.85149019e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.99000000e+02,8.00000000e-02,-1.85156150e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.99000000e+02,9.00000000e-02,-1.85167701e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.99000000e+02,1.00000000e-01,-1.85186415e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.99000000e+02,1.10000000e-01,-1.85216732e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.99000000e+02,1.20000000e-01,-1.85265848e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.99000000e+02,1.30000000e-01,-1.85345416e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.99000000e+02,1.40000000e-01,-1.85474320e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.99000000e+02,1.50000000e-01,-1.85683147e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.99000000e+02,1.60000000e-01,-1.86021449e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.99000000e+02,1.70000000e-01,-1.86569498e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.99000000e+02,1.80000000e-01,-1.87457327e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.99000000e+02,1.90000000e-01,-1.88895574e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.99000000e+02,2.00000000e-01,-1.91225437e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.99000000e+02,2.10000000e-01,-1.94999578e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.99000000e+02,2.20000000e-01,-2.01113132e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.99000000e+02,2.30000000e-01,-2.11015847e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.99000000e+02,2.40000000e-01,-2.27055524e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.99000000e+02,2.50000000e-01,-2.53033927e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.99000000e+02,2.60000000e-01,-2.95106406e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.99000000e+02,2.70000000e-01,-3.63237314e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.99000000e+02,2.80000000e-01,-4.73553667e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.99000000e+02,2.90000000e-01,-6.52149629e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.99000000e+02,3.00000000e-01,-9.41232327e-12,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.99000000e+02,3.10000000e-01,-1.40904219e-11,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.99000000e+02,3.20000000e-01,-2.16585018e-11,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.99000000e+02,3.30000000e-01,-3.38972233e-11,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.99000000e+02,3.40000000e-01,-5.36794949e-11,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.99000000e+02,3.50000000e-01,-8.56353449e-11,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.99000000e+02,3.60000000e-01,-1.37216237e-10,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.99000000e+02,3.70000000e-01,-2.20393441e-10,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.99000000e+02,3.80000000e-01,-3.54357487e-10,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.99000000e+02,3.90000000e-01,-5.69787715e-10,2.88862166e-01,4.36965776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
