vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24100000e+03,0.00000000e+00,-1.85137533e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.24100000e+03,1.00000000e-02,-1.85137539e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.24100000e+03,2.00000000e-02,-1.85137554e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.24100000e+03,3.00000000e-02,-1.85137575e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.24100000e+03,4.00000000e-02,-1.85137610e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.24100000e+03,5.00000000e-02,-1.85137665e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.24100000e+03,6.00000000e-02,-1.85137755e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.24100000e+03,7.00000000e-02,-1.85137901e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.24100000e+03,8.00000000e-02,-1.85138137e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.24100000e+03,9.00000000e-02,-1.85138520e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.24100000e+03,1.00000000e-01,-1.85139140e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.24100000e+03,1.10000000e-01,-1.85140144e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.24100000e+03,1.20000000e-01,-1.85141771e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.24100000e+03,1.30000000e-01,-1.85144407e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.24100000e+03,1.40000000e-01,-1.85148678e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.24100000e+03,1.50000000e-01,-1.85155596e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.24100000e+03,1.60000000e-01,-1.85166805e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.24100000e+03,1.70000000e-01,-1.85184963e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.24100000e+03,1.80000000e-01,-1.85214380e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.24100000e+03,1.90000000e-01,-1.85262037e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.24100000e+03,2.00000000e-01,-1.85339244e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.24100000e+03,2.10000000e-01,-1.85464322e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.24100000e+03,2.20000000e-01,-1.85666954e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.24100000e+03,2.30000000e-01,-1.85995225e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.24100000e+03,2.40000000e-01,-1.86527032e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.24100000e+03,2.50000000e-01,-1.87388568e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.24100000e+03,2.60000000e-01,-1.88784259e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.24100000e+03,2.70000000e-01,-1.91045264e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.24100000e+03,2.80000000e-01,-1.94708021e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.24100000e+03,2.90000000e-01,-2.00641485e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.24100000e+03,3.00000000e-01,-2.10253178e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.24100000e+03,3.10000000e-01,-2.25822893e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.24100000e+03,3.20000000e-01,-2.51043047e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.24100000e+03,3.30000000e-01,-2.91893541e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.24100000e+03,3.40000000e-01,-3.58057980e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.24100000e+03,3.50000000e-01,-4.65215750e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.24100000e+03,3.60000000e-01,-6.38750606e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.24100000e+03,3.70000000e-01,-9.19749123e-12,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.24100000e+03,3.80000000e-01,-1.37469862e-11,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.24100000e+03,3.90000000e-01,-2.11115744e-11,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.24100000e+03,4.00000000e-01,-3.30305768e-11,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.24100000e+03,4.10000000e-01,-5.23152480e-11,3.82864856e-01,6.87639616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
