vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77600000e+03,0.00000000e+00,-1.85137722e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.77600000e+03,1.00000000e-02,-1.85137820e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.77600000e+03,2.00000000e-02,-1.85138051e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.77600000e+03,3.00000000e-02,-1.85138381e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.77600000e+03,4.00000000e-02,-1.85138915e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.77600000e+03,5.00000000e-02,-1.85139779e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.77600000e+03,6.00000000e-02,-1.85141180e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.77600000e+03,7.00000000e-02,-1.85143450e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.77600000e+03,8.00000000e-02,-1.85147126e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.77600000e+03,9.00000000e-02,-1.85153083e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.77600000e+03,1.00000000e-01,-1.85162733e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.77600000e+03,1.10000000e-01,-1.85178366e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.77600000e+03,1.20000000e-01,-1.85203692e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.77600000e+03,1.30000000e-01,-1.85244722e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.77600000e+03,1.40000000e-01,-1.85311192e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.77600000e+03,1.50000000e-01,-1.85418877e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.77600000e+03,1.60000000e-01,-1.85593329e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.77600000e+03,1.70000000e-01,-1.85875946e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.77600000e+03,1.80000000e-01,-1.86333789e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.77600000e+03,1.90000000e-01,-1.87075495e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.77600000e+03,2.00000000e-01,-1.88277046e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.77600000e+03,2.10000000e-01,-1.90223516e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.77600000e+03,2.20000000e-01,-1.93376675e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.77600000e+03,2.30000000e-01,-1.98484487e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.77600000e+03,2.40000000e-01,-2.06758429e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.77600000e+03,2.50000000e-01,-2.20160612e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.77600000e+03,2.60000000e-01,-2.41868619e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.77600000e+03,2.70000000e-01,-2.77027960e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.77600000e+03,2.80000000e-01,-3.33969793e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.77600000e+03,2.90000000e-01,-4.26181043e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.77600000e+03,3.00000000e-01,-5.75490658e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.77600000e+03,3.10000000e-01,-8.17220269e-12,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.77600000e+03,3.20000000e-01,-1.20850549e-11,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.77600000e+03,3.30000000e-01,-1.84172951e-11,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.77600000e+03,3.40000000e-01,-2.86618912e-11,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.77600000e+03,3.50000000e-01,-4.52299617e-11,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.77600000e+03,3.60000000e-01,-7.20121394e-11,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.77600000e+03,3.70000000e-01,-1.15279742e-10,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.77600000e+03,3.80000000e-01,-1.85127933e-10,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.77600000e+03,3.90000000e-01,-2.97779778e-10,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.77600000e+03,4.00000000e-01,-4.79250686e-10,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.77600000e+03,4.10000000e-01,-7.71148662e-10,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.77600000e+03,4.20000000e-01,-1.23980098e-09,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.77600000e+03,4.30000000e-01,-1.99051079e-09,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.77600000e+03,4.40000000e-01,-3.18963087e-09,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.77600000e+03,4.50000000e-01,-5.09838102e-09,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.77600000e+03,4.60000000e-01,-8.12401985e-09,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.77600000e+03,4.70000000e-01,-1.28962002e-08,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.77600000e+03,4.80000000e-01,-2.03791940e-08,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.77600000e+03,4.90000000e-01,-3.20343573e-08,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.77600000e+03,5.00000000e-01,-5.00521373e-08,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.77600000e+03,5.10000000e-01,-7.76799175e-08,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.77600000e+03,5.20000000e-01,-1.19681941e-07,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.77600000e+03,5.30000000e-01,-1.82979666e-07,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.77600000e+03,5.40000000e-01,-2.77528132e-07,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.77600000e+03,5.50000000e-01,-4.17466196e-07,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.77600000e+03,5.60000000e-01,-6.22501353e-07,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.77600000e+03,5.70000000e-01,-9.19322594e-07,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.77600000e+03,5.80000000e-01,-1.34259794e-06,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.77600000e+03,5.90000000e-01,-1.93492580e-06,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.77600000e+03,6.00000000e-01,-2.74516276e-06,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.77600000e+03,6.10000000e-01,-3.82496783e-06,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.77600000e+03,6.20000000e-01,-5.22407140e-06,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.77600000e+03,6.30000000e-01,-6.98535204e-06,3.10326106e-01,4.94202950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
