vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52100000e+03,0.00000000e+00,-1.85137830e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.52100000e+03,1.00000000e-02,-1.85137980e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.52100000e+03,2.00000000e-02,-1.85138334e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.52100000e+03,3.00000000e-02,-1.85138838e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.52100000e+03,4.00000000e-02,-1.85139655e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.52100000e+03,5.00000000e-02,-1.85140979e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.52100000e+03,6.00000000e-02,-1.85143124e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.52100000e+03,7.00000000e-02,-1.85146600e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.52100000e+03,8.00000000e-02,-1.85152229e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.52100000e+03,9.00000000e-02,-1.85161350e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.52100000e+03,1.00000000e-01,-1.85176126e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.52100000e+03,1.10000000e-01,-1.85200064e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.52100000e+03,1.20000000e-01,-1.85238844e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.52100000e+03,1.30000000e-01,-1.85301670e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.52100000e+03,1.40000000e-01,-1.85403449e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.52100000e+03,1.50000000e-01,-1.85568335e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.52100000e+03,1.60000000e-01,-1.85835454e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.52100000e+03,1.70000000e-01,-1.86268189e-12,2.97005328e-01,4.58680874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
