vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65200000e+03,0.00000000e+00,-1.85137537e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.65200000e+03,1.00000000e-02,-1.85137546e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.65200000e+03,2.00000000e-02,-1.85137565e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.65200000e+03,3.00000000e-02,-1.85137594e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.65200000e+03,4.00000000e-02,-1.85137639e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.65200000e+03,5.00000000e-02,-1.85137713e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.65200000e+03,6.00000000e-02,-1.85137833e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.65200000e+03,7.00000000e-02,-1.85138027e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.65200000e+03,8.00000000e-02,-1.85138342e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.65200000e+03,9.00000000e-02,-1.85138852e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.65200000e+03,1.00000000e-01,-1.85139678e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.65200000e+03,1.10000000e-01,-1.85141016e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.65200000e+03,1.20000000e-01,-1.85143183e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.65200000e+03,1.30000000e-01,-1.85146695e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.65200000e+03,1.40000000e-01,-1.85152383e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.65200000e+03,1.50000000e-01,-1.85161600e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.65200000e+03,1.60000000e-01,-1.85176530e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.65200000e+03,1.70000000e-01,-1.85200719e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.65200000e+03,1.80000000e-01,-1.85239905e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.65200000e+03,1.90000000e-01,-1.85303389e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.65200000e+03,2.00000000e-01,-1.85406237e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.65200000e+03,2.10000000e-01,-1.85572853e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.65200000e+03,2.20000000e-01,-1.85842778e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.65200000e+03,2.30000000e-01,-1.86280064e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.65200000e+03,2.40000000e-01,-1.86988475e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.65200000e+03,2.50000000e-01,-1.88136107e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.65200000e+03,2.60000000e-01,-1.89995263e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.65200000e+03,2.70000000e-01,-1.93007050e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.65200000e+03,2.80000000e-01,-1.97886001e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.65200000e+03,2.90000000e-01,-2.05789525e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.65200000e+03,3.00000000e-01,-2.18592326e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.65200000e+03,3.10000000e-01,-2.39330781e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.65200000e+03,3.20000000e-01,-2.72922444e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.65200000e+03,3.30000000e-01,-3.27330834e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.65200000e+03,3.40000000e-01,-4.15450707e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.65200000e+03,3.50000000e-01,-5.58158702e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.65200000e+03,3.60000000e-01,-7.89248138e-12,3.75778404e-01,6.68742410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
