vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.07400000e+03,0.00000000e+00,-1.85137525e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.07400000e+03,1.00000000e-02,-1.85137527e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.07400000e+03,2.00000000e-02,-1.85137533e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.07400000e+03,3.00000000e-02,-1.85137541e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.07400000e+03,4.00000000e-02,-1.85137555e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.07400000e+03,5.00000000e-02,-1.85137576e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.07400000e+03,6.00000000e-02,-1.85137611e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.07400000e+03,7.00000000e-02,-1.85137668e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.07400000e+03,8.00000000e-02,-1.85137760e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.07400000e+03,9.00000000e-02,-1.85137908e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.07400000e+03,1.00000000e-01,-1.85138149e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.07400000e+03,1.10000000e-01,-1.85138539e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.07400000e+03,1.20000000e-01,-1.85139171e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.07400000e+03,1.30000000e-01,-1.85140195e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.07400000e+03,1.40000000e-01,-1.85141853e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.07400000e+03,1.50000000e-01,-1.85144540e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.07400000e+03,1.60000000e-01,-1.85148893e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.07400000e+03,1.70000000e-01,-1.85155946e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.07400000e+03,1.80000000e-01,-1.85167370e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.07400000e+03,1.90000000e-01,-1.85185879e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.07400000e+03,2.00000000e-01,-1.85215865e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.07400000e+03,2.10000000e-01,-1.85264443e-12,4.05829364e-01,7.48878303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
