vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00000000e+03,0.00000000e+00,-1.85137768e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.00000000e+03,1.00000000e-02,-1.85137888e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.00000000e+03,2.00000000e-02,-1.85138172e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.00000000e+03,3.00000000e-02,-1.85138576e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.00000000e+03,4.00000000e-02,-1.85139231e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.00000000e+03,5.00000000e-02,-1.85140292e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.00000000e+03,6.00000000e-02,-1.85142011e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.00000000e+03,7.00000000e-02,-1.85144796e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.00000000e+03,8.00000000e-02,-1.85149308e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.00000000e+03,9.00000000e-02,-1.85156617e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.00000000e+03,1.00000000e-01,-1.85168457e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.00000000e+03,1.10000000e-01,-1.85187640e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.00000000e+03,1.20000000e-01,-1.85218717e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.00000000e+03,1.30000000e-01,-1.85269064e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.00000000e+03,1.40000000e-01,-1.85350627e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.00000000e+03,1.50000000e-01,-1.85482762e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.00000000e+03,1.60000000e-01,-1.85696823e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.00000000e+03,1.70000000e-01,-1.86043608e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.00000000e+03,1.80000000e-01,-1.86605400e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.00000000e+03,1.90000000e-01,-1.87515498e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.00000000e+03,2.00000000e-01,-1.88989832e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.00000000e+03,2.10000000e-01,-1.91378176e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.00000000e+03,2.20000000e-01,-1.95247094e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.00000000e+03,2.30000000e-01,-2.01514269e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.00000000e+03,2.40000000e-01,-2.11666016e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.00000000e+03,2.50000000e-01,-2.28109457e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.00000000e+03,2.60000000e-01,-2.54742639e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.00000000e+03,2.70000000e-01,-2.97877256e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.00000000e+03,2.80000000e-01,-3.67731677e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.00000000e+03,2.90000000e-01,-4.80845957e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.00000000e+03,3.00000000e-01,-6.63986512e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.00000000e+03,3.10000000e-01,-9.60455922e-12,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.00000000e+03,3.20000000e-01,-1.44028234e-11,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.00000000e+03,3.30000000e-01,-2.21665957e-11,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.00000000e+03,3.40000000e-01,-3.47244304e-11,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.00000000e+03,3.50000000e-01,-5.50279289e-11,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.00000000e+03,3.60000000e-01,-8.78368339e-11,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.00000000e+03,3.70000000e-01,-1.40817238e-10,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.00000000e+03,3.80000000e-01,-2.26297076e-10,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.00000000e+03,3.90000000e-01,-3.64062445e-10,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.00000000e+03,4.00000000e-01,-5.85792278e-10,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.00000000e+03,4.10000000e-01,-9.42052966e-10,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.00000000e+03,4.20000000e-01,-1.51325655e-09,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.00000000e+03,4.30000000e-01,-2.42668780e-09,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.00000000e+03,4.40000000e-01,-3.88270058e-09,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.00000000e+03,4.50000000e-01,-6.19455323e-09,3.04089655e-01,4.77572412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
