vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79600000e+03,0.00000000e+00,-1.85138161e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.79600000e+03,1.00000000e-02,-1.85138470e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.79600000e+03,2.00000000e-02,-1.85139202e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.79600000e+03,3.00000000e-02,-1.85140244e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.79600000e+03,4.00000000e-02,-1.85141933e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.79600000e+03,5.00000000e-02,-1.85144670e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.79600000e+03,6.00000000e-02,-1.85149103e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.79600000e+03,7.00000000e-02,-1.85156286e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.79600000e+03,8.00000000e-02,-1.85167921e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.79600000e+03,9.00000000e-02,-1.85186771e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.79600000e+03,1.00000000e-01,-1.85217309e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.79600000e+03,1.10000000e-01,-1.85266781e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.79600000e+03,1.20000000e-01,-1.85346926e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.79600000e+03,1.30000000e-01,-1.85476761e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.79600000e+03,1.40000000e-01,-1.85687093e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.79600000e+03,1.50000000e-01,-1.86027824e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.79600000e+03,1.60000000e-01,-1.86579788e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.79600000e+03,1.70000000e-01,-1.87473922e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.79600000e+03,1.80000000e-01,-1.88922305e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.79600000e+03,1.90000000e-01,-1.91268422e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.79600000e+03,2.00000000e-01,-1.95068556e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.79600000e+03,2.10000000e-01,-2.01223520e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.79600000e+03,2.20000000e-01,-2.11191879e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.79600000e+03,2.30000000e-01,-2.27334933e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.79600000e+03,2.40000000e-01,-2.53474697e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.79600000e+03,2.50000000e-01,-2.95796010e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.79600000e+03,2.60000000e-01,-3.64304165e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.79600000e+03,2.70000000e-01,-4.75178504e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.79600000e+03,2.80000000e-01,-6.54569248e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.79600000e+03,2.90000000e-01,-9.44715609e-12,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.79600000e+03,3.00000000e-01,-1.41379007e-11,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.79600000e+03,3.10000000e-01,-2.17170933e-11,2.52598460e-01,3.40262559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
