vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.99900000e+03,0.00000000e+00,-1.85137578e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.99900000e+03,1.00000000e-02,-1.85137606e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.99900000e+03,2.00000000e-02,-1.85137672e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.99900000e+03,3.00000000e-02,-1.85137766e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.99900000e+03,4.00000000e-02,-1.85137919e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.99900000e+03,5.00000000e-02,-1.85138166e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.99900000e+03,6.00000000e-02,-1.85138567e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.99900000e+03,7.00000000e-02,-1.85139215e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.99900000e+03,8.00000000e-02,-1.85140267e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.99900000e+03,9.00000000e-02,-1.85141970e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.99900000e+03,1.00000000e-01,-1.85144729e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.99900000e+03,1.10000000e-01,-1.85149199e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.99900000e+03,1.20000000e-01,-1.85156440e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.99900000e+03,1.30000000e-01,-1.85168172e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.99900000e+03,1.40000000e-01,-1.85187178e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.99900000e+03,1.50000000e-01,-1.85217968e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.99900000e+03,1.60000000e-01,-1.85267851e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.99900000e+03,1.70000000e-01,-1.85348662e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.99900000e+03,1.80000000e-01,-1.85479579e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.99900000e+03,1.90000000e-01,-1.85691670e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.99900000e+03,2.00000000e-01,-1.86035263e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.99900000e+03,2.10000000e-01,-1.86591890e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.99900000e+03,2.20000000e-01,-1.87493630e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.99900000e+03,2.30000000e-01,-1.88954442e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.99900000e+03,2.40000000e-01,-1.91320919e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.99900000e+03,2.50000000e-01,-1.95154494e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.99900000e+03,2.60000000e-01,-2.01364581e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.99900000e+03,2.70000000e-01,-2.11424188e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.99900000e+03,2.80000000e-01,-2.27719075e-12,3.45051929e-01,5.86805143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
