vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45700000e+03,0.00000000e+00,-1.85137564e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.45700000e+03,1.00000000e-02,-1.85137585e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.45700000e+03,2.00000000e-02,-1.85137635e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.45700000e+03,3.00000000e-02,-1.85137707e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.45700000e+03,4.00000000e-02,-1.85137822e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.45700000e+03,5.00000000e-02,-1.85138010e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.45700000e+03,6.00000000e-02,-1.85138314e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.45700000e+03,7.00000000e-02,-1.85138806e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.45700000e+03,8.00000000e-02,-1.85139603e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.45700000e+03,9.00000000e-02,-1.85140895e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.45700000e+03,1.00000000e-01,-1.85142987e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.45700000e+03,1.10000000e-01,-1.85146377e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.45700000e+03,1.20000000e-01,-1.85151869e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.45700000e+03,1.30000000e-01,-1.85160767e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.45700000e+03,1.40000000e-01,-1.85175181e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.45700000e+03,1.50000000e-01,-1.85198533e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.45700000e+03,1.60000000e-01,-1.85236364e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.45700000e+03,1.70000000e-01,-1.85297652e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.45700000e+03,1.80000000e-01,-1.85396941e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.45700000e+03,1.90000000e-01,-1.85557794e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.45700000e+03,2.00000000e-01,-1.85818380e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.45700000e+03,2.10000000e-01,-1.86240537e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.45700000e+03,2.20000000e-01,-1.86924437e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.45700000e+03,2.30000000e-01,-1.88032358e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.45700000e+03,2.40000000e-01,-1.89827176e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.45700000e+03,2.50000000e-01,-1.92734724e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.45700000e+03,2.60000000e-01,-1.97444785e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.45700000e+03,2.70000000e-01,-2.05074662e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.45700000e+03,2.80000000e-01,-2.17434067e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.45700000e+03,2.90000000e-01,-2.37454049e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.45700000e+03,3.00000000e-01,-2.69881443e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.45700000e+03,3.10000000e-01,-3.22403029e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.45700000e+03,3.20000000e-01,-4.07464899e-12,3.52255620e-01,6.06014986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
