vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.60200000e+03,0.00000000e+00,-1.85137677e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.60200000e+03,1.00000000e-02,-1.85137752e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.60200000e+03,2.00000000e-02,-1.85137931e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.60200000e+03,3.00000000e-02,-1.85138186e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.60200000e+03,4.00000000e-02,-1.85138598e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.60200000e+03,5.00000000e-02,-1.85139267e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.60200000e+03,6.00000000e-02,-1.85140350e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.60200000e+03,7.00000000e-02,-1.85142105e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.60200000e+03,8.00000000e-02,-1.85144948e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.60200000e+03,9.00000000e-02,-1.85149554e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.60200000e+03,1.00000000e-01,-1.85157017e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.60200000e+03,1.10000000e-01,-1.85169106e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.60200000e+03,1.20000000e-01,-1.85188690e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.60200000e+03,1.30000000e-01,-1.85220418e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.60200000e+03,1.40000000e-01,-1.85271820e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.60200000e+03,1.50000000e-01,-1.85355092e-12,3.17855690e-01,5.14281841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
