 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.82600000e+03  0.00000000e+00 -1.85137536e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.82600000e+03  1.00000000e-02 -1.85137544e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.82600000e+03  2.00000000e-02 -1.85137562e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.82600000e+03  3.00000000e-02 -1.85137589e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.82600000e+03  4.00000000e-02 -1.85137631e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.82600000e+03  5.00000000e-02 -1.85137701e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.82600000e+03  6.00000000e-02 -1.85137813e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.82600000e+03  7.00000000e-02 -1.85137994e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.82600000e+03  8.00000000e-02 -1.85138288e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.82600000e+03  9.00000000e-02 -1.85138764e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.82600000e+03  1.00000000e-01 -1.85139536e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.82600000e+03  1.10000000e-01 -1.85140786e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.82600000e+03  1.20000000e-01 -1.85142810e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.82600000e+03  1.30000000e-01 -1.85146091e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.82600000e+03  1.40000000e-01 -1.85151405e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.82600000e+03  1.50000000e-01 -1.85160014e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.82600000e+03  1.60000000e-01 -1.85173962e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.82600000e+03  1.70000000e-01 -1.85196558e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.82600000e+03  1.80000000e-01 -1.85233165e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.82600000e+03  1.90000000e-01 -1.85292470e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.82600000e+03  2.00000000e-01 -1.85388547e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.82600000e+03  2.10000000e-01 -1.85544196e-12  3.77466899e-01  6.73245064e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
