vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45700000e+03,0.00000000e+00,-1.85137522e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.45700000e+03,1.00000000e-02,-1.85137522e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.45700000e+03,2.00000000e-02,-1.85137524e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.45700000e+03,3.00000000e-02,-1.85137527e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.45700000e+03,4.00000000e-02,-1.85137531e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.45700000e+03,5.00000000e-02,-1.85137538e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.45700000e+03,6.00000000e-02,-1.85137550e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.45700000e+03,7.00000000e-02,-1.85137568e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.45700000e+03,8.00000000e-02,-1.85137598e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.45700000e+03,9.00000000e-02,-1.85137647e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.45700000e+03,1.00000000e-01,-1.85137725e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.45700000e+03,1.10000000e-01,-1.85137853e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.45700000e+03,1.20000000e-01,-1.85138059e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.45700000e+03,1.30000000e-01,-1.85138393e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.45700000e+03,1.40000000e-01,-1.85138934e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.45700000e+03,1.50000000e-01,-1.85139811e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.45700000e+03,1.60000000e-01,-1.85141231e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.45700000e+03,1.70000000e-01,-1.85143532e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.45700000e+03,1.80000000e-01,-1.85147261e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.45700000e+03,1.90000000e-01,-1.85153300e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.45700000e+03,2.00000000e-01,-1.85163085e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.45700000e+03,2.10000000e-01,-1.85178937e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.45700000e+03,2.20000000e-01,-1.85204617e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.45700000e+03,2.30000000e-01,-1.85246221e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.45700000e+03,2.40000000e-01,-1.85313621e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.45700000e+03,2.50000000e-01,-1.85422813e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.45700000e+03,2.60000000e-01,-1.85599708e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.45700000e+03,2.70000000e-01,-1.85886286e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.45700000e+03,2.80000000e-01,-1.86350550e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.45700000e+03,2.90000000e-01,-1.87102671e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.45700000e+03,3.00000000e-01,-1.88321117e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.45700000e+03,3.10000000e-01,-1.90295005e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.45700000e+03,3.20000000e-01,-1.93492680e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.45700000e+03,3.30000000e-01,-1.98672812e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.45700000e+03,3.40000000e-01,-2.07064331e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.45700000e+03,3.50000000e-01,-2.20657843e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.45700000e+03,3.60000000e-01,-2.42677571e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.45700000e+03,3.70000000e-01,-2.78345531e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.45700000e+03,3.80000000e-01,-3.36118797e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.45700000e+03,3.90000000e-01,-4.29692340e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.45700000e+03,4.00000000e-01,-5.81240483e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.45700000e+03,4.10000000e-01,-8.26661512e-12,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.45700000e+03,4.20000000e-01,-1.22406041e-11,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.45700000e+03,4.30000000e-01,-1.86746292e-11,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.45700000e+03,4.40000000e-01,-2.90897451e-11,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.45700000e+03,4.50000000e-01,-4.59455913e-11,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.45700000e+03,4.60000000e-01,-7.32175629e-11,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.45700000e+03,4.70000000e-01,-1.17326814e-10,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.45700000e+03,4.80000000e-01,-1.88636603e-10,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.45700000e+03,4.90000000e-01,-3.03855417e-10,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.45700000e+03,5.00000000e-01,-4.89887432e-10,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.45700000e+03,5.10000000e-01,-7.89983865e-10,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.45700000e+03,5.20000000e-01,-1.27353406e-09,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.45700000e+03,5.30000000e-01,-2.05157809e-09,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.45700000e+03,5.40000000e-01,-3.30124362e-09,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.45700000e+03,5.50000000e-01,-5.30396830e-09,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.45700000e+03,5.60000000e-01,-8.50476623e-09,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.45700000e+03,5.70000000e-01,-1.36031608e-08,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.45700000e+03,5.80000000e-01,-2.16909645e-08,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.45700000e+03,5.90000000e-01,-3.44580240e-08,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.45700000e+03,6.00000000e-01,-5.44944802e-08,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.45700000e+03,6.10000000e-01,-8.57271508e-08,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.45700000e+03,6.20000000e-01,-1.34038691e-07,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.45700000e+03,6.30000000e-01,-2.08132155e-07,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.45700000e+03,6.40000000e-01,-3.20721318e-07,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.45700000e+03,6.50000000e-01,-4.90145372e-07,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.45700000e+03,6.60000000e-01,-7.42507191e-07,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.45700000e+03,6.70000000e-01,-1.11436681e-06,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.45700000e+03,6.80000000e-01,-1.65579783e-06,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.45700000e+03,6.90000000e-01,-2.43315556e-06,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.45700000e+03,7.00000000e-01,-3.53027589e-06,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.45700000e+03,7.10000000e-01,-5.04637819e-06,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.45700000e+03,7.20000000e-01,-7.08926821e-06,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.45700000e+03,7.30000000e-01,-9.76389341e-06,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.45700000e+03,7.40000000e-01,-1.31584613e-05,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.45700000e+03,7.50000000e-01,-1.73319473e-05,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.45700000e+03,7.60000000e-01,-2.23067131e-05,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.45700000e+03,7.70000000e-01,-2.80680608e-05,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.45700000e+03,7.80000000e-01,-3.45700025e-05,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.45700000e+03,7.90000000e-01,-4.17447399e-05,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.45700000e+03,8.00000000e-01,-4.95129480e-05,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.45700000e+03,8.10000000e-01,-5.77926814e-05,4.32401018e-01,8.19736048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
