 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.91000000e+02  0.00000000e+00 -1.85137521e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.91000000e+02  1.00000000e-02 -1.85137522e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.91000000e+02  2.00000000e-02 -1.85137523e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.91000000e+02  3.00000000e-02 -1.85137525e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.91000000e+02  4.00000000e-02 -1.85137528e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.91000000e+02  5.00000000e-02 -1.85137533e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.91000000e+02  6.00000000e-02 -1.85137541e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.91000000e+02  7.00000000e-02 -1.85137554e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.91000000e+02  8.00000000e-02 -1.85137575e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.91000000e+02  9.00000000e-02 -1.85137609e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.91000000e+02  1.00000000e-01 -1.85137665e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.91000000e+02  1.10000000e-01 -1.85137755e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.91000000e+02  1.20000000e-01 -1.85137901e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.91000000e+02  1.30000000e-01 -1.85138136e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.91000000e+02  1.40000000e-01 -1.85138519e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.91000000e+02  1.50000000e-01 -1.85139138e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.91000000e+02  1.60000000e-01 -1.85140141e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.91000000e+02  1.70000000e-01 -1.85141767e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.91000000e+02  1.80000000e-01 -1.85144400e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.91000000e+02  1.90000000e-01 -1.85148666e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.91000000e+02  2.00000000e-01 -1.85155577e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.91000000e+02  2.10000000e-01 -1.85166773e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.91000000e+02  2.20000000e-01 -1.85184911e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.91000000e+02  2.30000000e-01 -1.85214296e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.91000000e+02  2.40000000e-01 -1.85261901e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.91000000e+02  2.50000000e-01 -1.85339024e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.91000000e+02  2.60000000e-01 -1.85463966e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.91000000e+02  2.70000000e-01 -1.85666378e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.91000000e+02  2.80000000e-01 -1.85994293e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.91000000e+02  2.90000000e-01 -1.86525525e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.91000000e+02  3.00000000e-01 -1.87386135e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.91000000e+02  3.10000000e-01 -1.88780333e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.91000000e+02  3.20000000e-01 -1.91038937e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.91000000e+02  3.30000000e-01 -1.94697839e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.91000000e+02  3.40000000e-01 -2.00625130e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.91000000e+02  3.50000000e-01 -2.10226971e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.91000000e+02  3.60000000e-01 -2.25781033e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.91000000e+02  3.70000000e-01 -2.50976460e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.91000000e+02  3.80000000e-01 -2.91788199e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.91000000e+02  3.90000000e-01 -3.57892538e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.91000000e+02  4.00000000e-01 -4.64958474e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.91000000e+02  4.10000000e-01 -6.38355942e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.91000000e+02  4.20000000e-01 -9.19155315e-12  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.91000000e+02  4.30000000e-01 -1.37383039e-11  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.91000000e+02  4.40000000e-01 -2.10994370e-11  4.40544585e-01  8.41452228e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
