vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23700000e+03,0.00000000e+00,-1.85137542e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.23700000e+03,1.00000000e-02,-1.85137552e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.23700000e+03,2.00000000e-02,-1.85137577e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.23700000e+03,3.00000000e-02,-1.85137612e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.23700000e+03,4.00000000e-02,-1.85137669e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.23700000e+03,5.00000000e-02,-1.85137761e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.23700000e+03,6.00000000e-02,-1.85137910e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.23700000e+03,7.00000000e-02,-1.85138152e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.23700000e+03,8.00000000e-02,-1.85138543e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.23700000e+03,9.00000000e-02,-1.85139178e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.23700000e+03,1.00000000e-01,-1.85140205e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.23700000e+03,1.10000000e-01,-1.85141870e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.23700000e+03,1.20000000e-01,-1.85144568e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.23700000e+03,1.30000000e-01,-1.85148938e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.23700000e+03,1.40000000e-01,-1.85156017e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.23700000e+03,1.50000000e-01,-1.85167487e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.23700000e+03,1.60000000e-01,-1.85186068e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.23700000e+03,1.70000000e-01,-1.85216170e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.23700000e+03,1.80000000e-01,-1.85264938e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.23700000e+03,1.90000000e-01,-1.85343943e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.23700000e+03,2.00000000e-01,-1.85471935e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.23700000e+03,2.10000000e-01,-1.85679287e-12,3.70324824e-01,6.54199530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
