vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.91000000e+02,0.00000000e+00,-1.85137562e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.91000000e+02,1.00000000e-02,-1.85137582e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.91000000e+02,2.00000000e-02,-1.85137630e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.91000000e+02,3.00000000e-02,-1.85137698e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.91000000e+02,4.00000000e-02,-1.85137809e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.91000000e+02,5.00000000e-02,-1.85137988e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.91000000e+02,6.00000000e-02,-1.85138278e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.91000000e+02,7.00000000e-02,-1.85138748e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.91000000e+02,8.00000000e-02,-1.85139509e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.91000000e+02,9.00000000e-02,-1.85140742e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.91000000e+02,1.00000000e-01,-1.85142740e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.91000000e+02,1.10000000e-01,-1.85145976e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.91000000e+02,1.20000000e-01,-1.85151219e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.91000000e+02,1.30000000e-01,-1.85159713e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.91000000e+02,1.40000000e-01,-1.85173475e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.91000000e+02,1.50000000e-01,-1.85195768e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.91000000e+02,1.60000000e-01,-1.85231886e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.91000000e+02,1.70000000e-01,-1.85290397e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.91000000e+02,1.80000000e-01,-1.85385188e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.91000000e+02,1.90000000e-01,-1.85538754e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.91000000e+02,2.00000000e-01,-1.85787535e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.91000000e+02,2.10000000e-01,-1.86190566e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.91000000e+02,2.20000000e-01,-1.86843485e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.91000000e+02,2.30000000e-01,-1.87901216e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.91000000e+02,2.40000000e-01,-1.89614729e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.91000000e+02,2.50000000e-01,-1.92390570e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.91000000e+02,2.60000000e-01,-1.96887283e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.91000000e+02,2.70000000e-01,-2.04171574e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.91000000e+02,2.80000000e-01,-2.15971215e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.91000000e+02,2.90000000e-01,-2.35084562e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.91000000e+02,3.00000000e-01,-2.66043601e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.91000000e+02,3.10000000e-01,-3.16187289e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.91000000e+02,3.20000000e-01,-3.97398719e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.91000000e+02,3.30000000e-01,-5.28915928e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.91000000e+02,3.40000000e-01,-7.41878313e-12,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.91000000e+02,3.50000000e-01,-1.08667723e-11,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.91000000e+02,3.60000000e-01,-1.64483381e-11,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.91000000e+02,3.70000000e-01,-2.54817889e-11,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.91000000e+02,3.80000000e-01,-4.00979691e-11,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.91000000e+02,3.90000000e-01,-6.37389308e-11,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.91000000e+02,4.00000000e-01,-1.01960421e-10,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.91000000e+02,4.10000000e-01,-1.63720972e-10,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.91000000e+02,4.20000000e-01,-2.63447952e-10,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.91000000e+02,4.30000000e-01,-4.24339466e-10,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.91000000e+02,4.40000000e-01,-6.83622447e-10,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.91000000e+02,4.50000000e-01,-1.10088849e-09,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.91000000e+02,4.60000000e-01,-1.77123558e-09,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.91000000e+02,4.70000000e-01,-2.84584444e-09,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.91000000e+02,4.80000000e-01,-4.56392620e-09,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.91000000e+02,4.90000000e-01,-7.30182526e-09,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.91000000e+02,5.00000000e-01,-1.16475905e-08,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.91000000e+02,5.10000000e-01,-1.85126723e-08,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.91000000e+02,5.20000000e-01,-2.92966924e-08,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.91000000e+02,5.30000000e-01,-4.61266547e-08,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.91000000e+02,5.40000000e-01,-7.21989488e-08,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.91000000e+02,5.50000000e-01,-1.12261953e-07,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.91000000e+02,5.60000000e-01,-1.73290225e-07,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.91000000e+02,5.70000000e-01,-2.65417780e-07,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.91000000e+02,5.80000000e-01,-4.03209906e-07,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.91000000e+02,5.90000000e-01,-6.07334599e-07,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.91000000e+02,6.00000000e-01,-9.06595806e-07,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.91000000e+02,6.10000000e-01,-1.34005557e-06,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.91000000e+02,6.20000000e-01,-1.95860579e-06,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.91000000e+02,6.30000000e-01,-2.82500727e-06,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.91000000e+02,6.40000000e-01,-4.01140048e-06,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.91000000e+02,6.50000000e-01,-5.59387414e-06,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.91000000e+02,6.60000000e-01,-7.64477049e-06,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.91000000e+02,6.70000000e-01,-1.02244777e-05,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.91000000e+02,6.80000000e-01,-1.33748528e-05,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.91000000e+02,6.90000000e-01,-1.71158706e-05,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.91000000e+02,7.00000000e-01,-2.14459363e-05,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.91000000e+02,7.10000000e-01,-2.63451717e-05,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.91000000e+02,7.20000000e-01,-3.17803646e-05,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.91000000e+02,7.30000000e-01,-3.77102510e-05,3.53453161e-01,6.09208429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
