vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91300000e+03,0.00000000e+00,-1.85137539e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.91300000e+03,1.00000000e-02,-1.85137548e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.91300000e+03,2.00000000e-02,-1.85137570e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.91300000e+03,3.00000000e-02,-1.85137601e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.91300000e+03,4.00000000e-02,-1.85137652e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.91300000e+03,5.00000000e-02,-1.85137733e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.91300000e+03,6.00000000e-02,-1.85137866e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.91300000e+03,7.00000000e-02,-1.85138080e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.91300000e+03,8.00000000e-02,-1.85138428e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.91300000e+03,9.00000000e-02,-1.85138991e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.91300000e+03,1.00000000e-01,-1.85139902e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.91300000e+03,1.10000000e-01,-1.85141380e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.91300000e+03,1.20000000e-01,-1.85143773e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.91300000e+03,1.30000000e-01,-1.85147650e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.91300000e+03,1.40000000e-01,-1.85153931e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.91300000e+03,1.50000000e-01,-1.85164107e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.91300000e+03,1.60000000e-01,-1.85180592e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.91300000e+03,1.70000000e-01,-1.85207299e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.91300000e+03,1.80000000e-01,-1.85250566e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.91300000e+03,1.90000000e-01,-1.85320660e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.91300000e+03,2.00000000e-01,-1.85434216e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.91300000e+03,2.10000000e-01,-1.85618180e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.91300000e+03,2.20000000e-01,-1.85916209e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.91300000e+03,2.30000000e-01,-1.86399023e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.91300000e+03,2.40000000e-01,-1.87181190e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.91300000e+03,2.50000000e-01,-1.88448304e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.91300000e+03,2.60000000e-01,-1.90501016e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.91300000e+03,2.70000000e-01,-1.93826348e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.91300000e+03,2.80000000e-01,-1.99213206e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.91300000e+03,2.90000000e-01,-2.07939453e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.91300000e+03,3.00000000e-01,-2.22074877e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.91300000e+03,3.10000000e-01,-2.44971772e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.91300000e+03,3.20000000e-01,-2.82059228e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.91300000e+03,3.30000000e-01,-3.42128931e-12,3.73314196e-01,6.62171190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
