vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19900000e+03,0.00000000e+00,-1.85137658e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.19900000e+03,1.00000000e-02,-1.85137725e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.19900000e+03,2.00000000e-02,-1.85137883e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.19900000e+03,3.00000000e-02,-1.85138108e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.19900000e+03,4.00000000e-02,-1.85138473e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.19900000e+03,5.00000000e-02,-1.85139064e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.19900000e+03,6.00000000e-02,-1.85140021e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.19900000e+03,7.00000000e-02,-1.85141572e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.19900000e+03,8.00000000e-02,-1.85144084e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.19900000e+03,9.00000000e-02,-1.85148154e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.19900000e+03,1.00000000e-01,-1.85154748e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.19900000e+03,1.10000000e-01,-1.85165431e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.19900000e+03,1.20000000e-01,-1.85182737e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.19900000e+03,1.30000000e-01,-1.85210773e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.19900000e+03,1.40000000e-01,-1.85256194e-12,3.21384195e-01,5.23691187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
