vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76600000e+03,0.00000000e+00,-1.85137754e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.76600000e+03,1.00000000e-02,-1.85137867e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.76600000e+03,2.00000000e-02,-1.85138135e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.76600000e+03,3.00000000e-02,-1.85138516e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.76600000e+03,4.00000000e-02,-1.85139133e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.76600000e+03,5.00000000e-02,-1.85140133e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.76600000e+03,6.00000000e-02,-1.85141753e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.76600000e+03,7.00000000e-02,-1.85144378e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.76600000e+03,8.00000000e-02,-1.85148631e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.76600000e+03,9.00000000e-02,-1.85155520e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.76600000e+03,1.00000000e-01,-1.85166681e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.76600000e+03,1.10000000e-01,-1.85184763e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.76600000e+03,1.20000000e-01,-1.85214056e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.76600000e+03,1.30000000e-01,-1.85261512e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.76600000e+03,1.40000000e-01,-1.85338393e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.76600000e+03,1.50000000e-01,-1.85462943e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.76600000e+03,1.60000000e-01,-1.85664717e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.76600000e+03,1.70000000e-01,-1.85991595e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.76600000e+03,1.80000000e-01,-1.86521140e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.76600000e+03,1.90000000e-01,-1.87379000e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.76600000e+03,2.00000000e-01,-1.88768712e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.76600000e+03,2.10000000e-01,-1.91019979e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.76600000e+03,2.20000000e-01,-1.94666860e-12,3.05917666e-01,4.82447109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
