vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21900000e+03,0.00000000e+00,-1.85137550e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.21900000e+03,1.00000000e-02,-1.85137564e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.21900000e+03,2.00000000e-02,-1.85137598e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.21900000e+03,3.00000000e-02,-1.85137647e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.21900000e+03,4.00000000e-02,-1.85137726e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.21900000e+03,5.00000000e-02,-1.85137853e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.21900000e+03,6.00000000e-02,-1.85138060e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.21900000e+03,7.00000000e-02,-1.85138394e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.21900000e+03,8.00000000e-02,-1.85138936e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.21900000e+03,9.00000000e-02,-1.85139814e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.21900000e+03,1.00000000e-01,-1.85141237e-12,3.62133546e-01,6.32356122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
