vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52200000e+03,0.00000000e+00,-1.85137536e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.52200000e+03,1.00000000e-02,-1.85137543e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.52200000e+03,2.00000000e-02,-1.85137562e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.52200000e+03,3.00000000e-02,-1.85137587e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.52200000e+03,4.00000000e-02,-1.85137629e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.52200000e+03,5.00000000e-02,-1.85137697e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.52200000e+03,6.00000000e-02,-1.85137806e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.52200000e+03,7.00000000e-02,-1.85137983e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.52200000e+03,8.00000000e-02,-1.85138271e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.52200000e+03,9.00000000e-02,-1.85138736e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.52200000e+03,1.00000000e-01,-1.85139491e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.52200000e+03,1.10000000e-01,-1.85140712e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.52200000e+03,1.20000000e-01,-1.85142692e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.52200000e+03,1.30000000e-01,-1.85145899e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.52200000e+03,1.40000000e-01,-1.85151094e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.52200000e+03,1.50000000e-01,-1.85159511e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.52200000e+03,1.60000000e-01,-1.85173146e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.52200000e+03,1.70000000e-01,-1.85195236e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.52200000e+03,1.80000000e-01,-1.85231024e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.52200000e+03,1.90000000e-01,-1.85289001e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.52200000e+03,2.00000000e-01,-1.85382926e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.52200000e+03,2.10000000e-01,-1.85535089e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.52200000e+03,2.20000000e-01,-1.85781599e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.52200000e+03,2.30000000e-01,-1.86180952e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.52200000e+03,2.40000000e-01,-1.86827913e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.52200000e+03,2.50000000e-01,-1.87875996e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.52200000e+03,2.60000000e-01,-1.89573888e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.52200000e+03,2.70000000e-01,-1.92324439e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.52200000e+03,2.80000000e-01,-1.96780216e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.52200000e+03,2.90000000e-01,-2.03998263e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.52200000e+03,3.00000000e-01,-2.15690736e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.52200000e+03,3.10000000e-01,-2.34630778e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.52200000e+03,3.20000000e-01,-2.65309698e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.52200000e+03,3.30000000e-01,-3.15000905e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.52200000e+03,3.40000000e-01,-3.95482030e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.52200000e+03,3.50000000e-01,-5.25821737e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.52200000e+03,3.60000000e-01,-7.36888106e-12,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.52200000e+03,3.70000000e-01,-1.07863923e-11,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.52200000e+03,3.80000000e-01,-1.63190728e-11,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.52200000e+03,3.90000000e-01,-2.52743343e-11,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.52200000e+03,4.00000000e-01,-3.97659110e-11,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.52200000e+03,4.10000000e-01,-6.32092449e-11,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.52200000e+03,4.20000000e-01,-1.01119234e-10,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.52200000e+03,4.30000000e-01,-1.62392826e-10,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.52200000e+03,4.40000000e-01,-2.61366918e-10,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.52200000e+03,4.50000000e-01,-4.21111764e-10,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.52200000e+03,4.60000000e-01,-6.78684616e-10,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.52200000e+03,4.70000000e-01,-1.09347646e-09,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.52200000e+03,4.80000000e-01,-1.76040603e-09,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.52200000e+03,4.90000000e-01,-2.83064579e-09,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.52200000e+03,5.00000000e-01,-4.54392979e-09,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.52200000e+03,5.10000000e-01,-7.27844562e-09,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.52200000e+03,5.20000000e-01,-1.16270223e-08,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.52200000e+03,5.30000000e-01,-1.85119567e-08,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.52200000e+03,5.40000000e-01,-2.93555169e-08,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.52200000e+03,5.50000000e-01,-4.63290732e-08,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.52200000e+03,5.60000000e-01,-7.27112163e-08,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.52200000e+03,5.70000000e-01,-1.13394843e-07,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.52200000e+03,5.80000000e-01,-1.75596254e-07,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.52200000e+03,5.90000000e-01,-2.69836509e-07,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.52200000e+03,6.00000000e-01,-4.11281956e-07,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.52200000e+03,6.10000000e-01,-6.21526705e-07,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.52200000e+03,6.20000000e-01,-9.30826563e-07,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.52200000e+03,6.30000000e-01,-1.38058112e-06,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.52200000e+03,6.40000000e-01,-2.02547093e-06,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.52200000e+03,6.50000000e-01,-2.93419354e-06,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.52200000e+03,6.60000000e-01,-4.18752206e-06,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.52200000e+03,6.70000000e-01,-5.87282889e-06,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.52200000e+03,6.80000000e-01,-8.07539128e-06,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.52200000e+03,6.90000000e-01,-1.08682572e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.52200000e+03,7.00000000e-01,-1.43033416e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.52200000e+03,7.10000000e-01,-1.84061339e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.52200000e+03,7.20000000e-01,-2.31750801e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.52200000e+03,7.30000000e-01,-2.85851211e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.52200000e+03,7.40000000e-01,-3.45938072e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.52200000e+03,7.50000000e-01,-4.11481706e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.52200000e+03,7.60000000e-01,-4.81909370e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.52200000e+03,7.70000000e-01,-5.56653085e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.52200000e+03,7.80000000e-01,-6.35181299e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.52200000e+03,7.90000000e-01,-7.17016251e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.52200000e+03,8.00000000e-01,-8.01740503e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.52200000e+03,8.10000000e-01,-8.88996251e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.52200000e+03,8.20000000e-01,-9.78480468e-05,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.52200000e+03,8.30000000e-01,-1.06993811e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.52200000e+03,8.40000000e-01,-1.16315478e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.52200000e+03,8.50000000e-01,-1.25794982e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.52200000e+03,8.60000000e-01,-1.35417009e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.52200000e+03,8.70000000e-01,-1.45168472e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.52200000e+03,8.80000000e-01,-1.55038080e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.52200000e+03,8.90000000e-01,-1.65015987e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.52200000e+03,9.00000000e-01,-1.75093518e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.52200000e+03,9.10000000e-01,-1.85262948e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.52200000e+03,9.20000000e-01,-1.95517337e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.52200000e+03,9.30000000e-01,-2.05850398e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.52200000e+03,9.40000000e-01,-2.16256393e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.52200000e+03,9.50000000e-01,-2.26730054e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.52200000e+03,9.60000000e-01,-2.37266526e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.52200000e+03,9.70000000e-01,-2.47861308e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.52200000e+03,9.80000000e-01,-2.58510223e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.52200000e+03,9.90000000e-01,-2.69209384e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.52200000e+03,1.00000000e+00,-2.79955166e-04,3.78028496e-01,6.74742657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
